,0
0,89
1,93
2,96
3,100
4,103
5,106
6,109
7,113
8,117
9,122
10,126
11,131
12,136
13,142
14,152
15,162
16,170
17,176
18,183
19,194
20,208
21,218
22,223
23,226
24,230
25,232
26,234
27,235
28,235
29,236
30,236
31,236
32,236
33,234
34,232
35,230
36,226
37,221
38,216
39,203
40,176
41,152
42,134
43,115
44,95
45,75
46,53
47,45
48,41
49,37
50,35
51,32
52,30
53,28
54,27
55,25
56,24
57,23
58,22
59,22
60,22
61,23
62,24
63,25
64,26
65,27
66,29
67,31
68,33
69,34
70,35
71,36
72,36
73,36
74,37
75,38
76,38
77,39
78,39
79,40
80,41
81,41
82,41
83,41
84,41
85,40
86,40
87,40
88,40
89,39
90,38
91,38
92,38
93,39
94,34
95,25
96,15
97,10
98,6
99,3
100,0
101,-3
102,-7
103,-10
104,-12
105,-14
106,-17
107,-19
108,-21
109,-22
110,-23
111,-24
112,-24
113,-24
114,-25
115,-26
116,-26
117,-26
118,-27
119,-28
120,-29
121,-31
122,-32
123,-33
124,-34
125,-36
126,-38
127,-39
128,-41
129,-42
130,-43
131,-45
132,-48
133,-50
134,-52
135,-53
136,-54
137,-55
138,-57
139,-59
140,-61
141,-63
142,-65
143,-66
144,-68
145,-70
146,-73
147,-74
148,-75
149,-75
150,-75
151,-75
152,-75
153,-73
154,-71
155,-68
156,-65
157,-62
158,-60
159,-58
160,-56
161,-53
162,-50
163,-48
164,-47
165,-46
166,-45
167,-43
168,-40
169,-37
170,-35
171,-32
172,-30
173,-27
174,-24
175,-21
176,-19
177,-18
178,-18
179,-19
180,-20
181,-21
182,-23
183,-25
184,-27
185,-28
186,-30
187,-30
188,-31
189,-32
190,-32
191,-33
192,-34
193,-36
194,-39
195,-43
196,-47
197,-49
198,-49
199,-45
200,-39
201,-31
202,-15
203,12
204,38
205,68
206,102
207,135
208,171
209,193
210,203
211,210
212,182
213,98
214,-14
215,-130
216,-208
217,-233
218,-218
219,-174
220,-106
221,-50
222,-23
223,-1
224,27
225,43
226,49
227,53
228,57
229,60
230,63
231,65
232,67
233,70
234,72
235,75
236,77
237,78
238,78
239,78
240,78
241,79
242,81
243,83
244,85
245,88
246,91
247,94
248,97
249,99
250,102
251,103
252,104
253,105
254,106
255,108
256,109
257,111
258,113
259,115
260,117
261,120
262,124
263,128
264,131
265,133
266,136
267,140
268,144
269,149
270,153
271,158
272,164
273,170
274,177
275,183
276,190
277,195
278,200
279,205
280,210
281,216
282,222
283,228
284,233
285,239
286,244
287,249
288,255
289,262
290,267
291,269
292,267
293,263
294,257
295,248
296,232
297,205
298,179
299,155
300,132
301,108
302,88
303,72
304,58
305,44
306,30
307,15
308,8
309,4
310,0
311,-1
312,-4
313,-6
314,-9
315,-11
316,-13
317,-15
318,-18
319,-21
320,-25
321,-30
322,-35
323,-41
324,-48
325,-53
326,-57
327,-59
328,-62
329,-64
330,-67
331,-69
332,-71
333,-73
334,-75
335,-78
336,-80
337,-82
338,-84
339,-86
340,-88
341,-92
342,-97
343,-103
344,-108
345,-113
346,-119
347,-125
348,-131
349,-137
350,-141
351,-143
352,-144
353,-144
354,-145
355,-147
356,-148
357,-150
358,-151
359,-152
360,-151
361,-151
362,-150
363,-149
364,-148
365,-147
366,-145
367,-143
368,-141
369,-140
370,-139
371,-139
372,-138
373,-138
374,-137
375,-135
376,-134
377,-130
378,-128
379,-128
380,-135
381,-142
382,-146
383,-150
384,-154
385,-157
386,-160
387,-162
388,-163
389,-163
390,-163
391,-161
392,-158
393,-154
394,-150
395,-146
396,-143
