,0
0,110
1,111
2,122
3,129
4,135
5,139
6,144
7,149
8,154
9,159
10,166
11,175
12,189
13,210
14,228
15,240
16,249
17,257
18,261
19,257
20,247
21,235
22,226
23,218
24,210
25,201
26,191
27,180
28,169
29,156
30,136
31,106
32,83
33,64
34,46
35,34
36,25
37,19
38,14
39,9
40,2
41,-8
42,-22
43,-36
44,-47
45,-57
46,-68
47,-76
48,-83
49,-87
50,-90
51,-93
52,-96
53,-98
54,-101
55,-104
56,-107
57,-111
58,-114
59,-117
60,-120
61,-122
62,-123
63,-124
64,-124
65,-125
66,-126
67,-127
68,-128
69,-130
70,-134
71,-136
72,-132
73,-123
74,-109
75,-82
76,-82
77,-165
78,-325
79,-526
80,-730
81,-841
82,-838
83,-708
84,-464
85,-208
86,-22
87,15
88,12
89,-20
90,-53
91,-74
92,-86
93,-93
94,-97
95,-98
96,-97
97,-94
98,-92
99,-91
100,-89
101,-88
102,-87
103,-86
104,-85
105,-84
106,-83
107,-82
108,-81
109,-81
110,-82
111,-83
112,-84
113,-85
114,-84
115,-84
116,-85
117,-85
118,-84
119,-78
120,-69
121,-59
122,-50
123,-36
124,-28
125,-36
126,-51
127,-61
128,-70
129,-79
130,-85
131,-87
132,-84
133,-77
134,-70
135,-65
136,-63
137,-61
138,-58
139,-56
140,-54
141,-52
142,-51
143,-49
144,-47
145,-44
146,-42
147,-41
148,-40
149,-41
150,-41
151,-42
152,-44
153,-45
154,-47
155,-49
156,-50
157,-51
158,-51
159,-52
160,-53
161,-54
162,-55
163,-57
164,-58
165,-60
166,-61
167,-63
168,-65
169,-67
170,-68
171,-70
172,-72
173,-74
174,-76
175,-78
176,-82
177,-87
178,-92
179,-95
180,-98
181,-99
182,-102
183,-106
184,-111
185,-133
186,-183
187,-199
188,-204
189,-208
190,-191
191,-141
192,-86
193,-20
194,57
195,138
196,183
197,198
198,180
199,125
200,40
201,-51
202,-138
203,-210
204,-263
205,-282
206,-283
207,-276
208,-256
209,-207
210,-145
211,-89
212,-72
213,-62
214,-55
215,-49
216,-22
217,39
218,117
219,182
220,204
221,194
222,162
223,112
224,75
225,61
226,56
227,60
228,71
229,87
230,113
231,127
232,134
233,138
234,142
235,144
236,147
237,149
238,151
239,152
240,153
241,155
242,157
243,159
244,161
245,163
246,165
247,168
248,172
249,176
250,181
251,187
252,197
253,214
254,227
255,237
256,246
257,251
258,249
259,244
260,239
261,232
262,235
263,253
264,264
265,273
266,279
267,284
268,286
269,286
270,284
271,281
272,278
273,271
274,258
275,231
276,209
277,195
278,184
279,175
280,161
281,141
282,101
283,52
284,34
285,27
286,23
287,19
288,17
289,16
290,17
291,17
292,19
293,21
294,23
295,27
296,27
297,21
298,17
299,12
300,10
301,16
302,28
303,46
304,66
305,73
306,76
307,78
308,80
309,82
310,83
311,83
312,82
313,81
314,78
315,75
316,71
317,62
318,47
319,40
320,35
321,32
322,37
323,47
324,59
325,74
326,84
327,94
328,104
329,93
330,74
331,57
332,46
333,39
334,51
335,64
336,74
337,84
