,0
0,59
1,61
2,61
3,60
4,55
5,50
6,44
7,41
8,38
9,35
10,32
11,29
12,26
13,24
14,22
15,20
16,19
17,18
18,16
19,15
20,14
21,13
22,12
23,11
24,9
25,8
26,7
27,7
28,7
29,7
30,8
31,8
32,9
33,10
34,11
35,12
36,12
37,12
38,12
39,12
40,13
41,14
42,16
43,18
44,19
45,21
46,23
47,25
48,26
49,29
50,31
51,34
52,37
53,42
54,48
55,52
56,53
57,51
58,49
59,45
60,40
61,32
62,26
63,21
64,19
65,16
66,13
67,11
68,8
69,7
70,6
71,6
72,6
73,7
74,8
75,10
76,13
77,16
78,18
79,20
80,22
81,24
82,27
83,31
84,35
85,39
86,43
87,46
88,50
89,52
90,55
91,57
92,60
93,62
94,64
95,68
96,72
97,73
98,71
99,65
100,58
101,46
102,23
103,-3
104,-26
105,-59
106,-92
107,-125
108,-147
109,-154
110,-138
111,-89
112,-7
113,84
114,170
115,241
116,291
117,308
118,300
119,280
120,231
121,177
122,127
123,89
124,73
125,68
126,66
127,64
128,63
129,61
130,59
131,58
132,56
133,54
134,52
135,50
136,49
137,48
138,47
139,46
140,45
141,43
142,42
143,40
144,38
145,35
146,33
147,30
148,28
149,26
150,24
151,23
152,21
153,18
154,14
155,5
156,-2
157,-9
158,-14
159,-18
160,-22
161,-25
162,-29
163,-32
164,-36
165,-40
166,-45
167,-52
168,-62
169,-70
170,-76
171,-82
172,-89
173,-96
174,-105
175,-109
176,-112
177,-114
178,-117
179,-119
180,-121
181,-122
182,-123
183,-123
184,-124
185,-124
186,-124
187,-123
188,-122
189,-120
190,-118
191,-116
192,-115
193,-112
194,-110
195,-103
196,-86
197,-68
198,-55
199,-43
200,-28
201,-9
202,8
203,29
204,45
205,54
206,60
207,62
208,63
209,64
210,64
211,65
212,66
213,68
214,72
215,77
216,84
217,89
218,96
219,102
220,104
221,105
222,106
223,106
224,107
225,108
226,108
227,109
228,108
229,107
230,104
231,100
232,97
233,94
234,91
235,88
236,85
237,82
238,81
239,80
240,79
241,79
242,80
243,80
244,80
245,81
246,83
247,84
248,86
249,88
250,90
251,90
252,85
253,78
254,71
255,62
256,53
257,43
258,28
259,8
260,-1
261,-6
262,-10
263,-13
264,-14
265,-14
266,-13
267,-12
268,-11
269,-10
270,-9
271,-9
272,-9
273,-8
274,-8
275,-7
276,-6
277,-6
278,-6
279,-7
280,-7
281,-8
282,-8
283,-9
284,-9
285,-10
286,-10
287,-11
288,-11
289,-11
290,-12
291,-12
292,-13
293,-13
294,-12
295,-10
296,-8
297,-6
298,-5
299,-2
300,0
301,2
302,1
303,0
304,-3
305,-4
306,-6
307,-7
308,-8
309,-9
310,-11
311,-13
312,-14
313,-16
314,-18
315,-19
316,-19
317,-19
318,-19
319,-18
320,-17
321,-16
322,-15
323,-14
324,-12
325,-11
326,-10
327,-9
328,-9
329,-9
330,-8
331,-6
332,-3
333,0
334,4
335,5
336,5
337,6
338,6
339,6
340,7
341,7
342,6
343,5
344,6
345,10
346,15
347,20
348,24
349,27
350,31
351,34
352,38
353,40
354,40
355,38
356,35
357,31
358,27
359,23
360,17
361,7
362,-1
363,-8
364,-16
365,-29
366,-52
367,-78
368,-101
369,-138
370,-173
371,-184
372,-190
373,-182
374,-132
375,-46
376,59
377,160
378,233
379,260
380,257
381,216
382,148
383,85
384,44
385,34
386,27
387,23
388,19
389,16
390,13
391,11
392,9
393,8
394,6
395,4
396,1
397,-2
398,-7
399,-12
400,-15
401,-16
402,-18
403,-18
404,-19
405,-19
406,-19
407,-20
408,-21
409,-23
410,-24
411,-25
412,-26
413,-27
414,-29
415,-30
416,-33
417,-35
418,-39
419,-46
420,-61
421,-71
422,-77
423,-79
424,-82
425,-83
426,-86
427,-89
428,-92
429,-95
430,-98
431,-101
432,-105
433,-112
434,-123
435,-132
436,-139
437,-144
438,-147
439,-150
440,-153
441,-156
442,-159
443,-161
444,-162
445,-164
446,-166
447,-169
448,-172
449,-173
450,-173
451,-169
452,-164
453,-157
454,-147
455,-132
456,-118
457,-104
458,-90
459,-74
460,-60
461,-48
462,-39
463,-32
464,-28
465,-24
466,-22
467,-20
468,-16
469,-12
470,-7
471,-1
472,4
473,9
474,13
475,17
476,22
477,26
478,29
479,31
480,33
481,34
482,35
483,36
484,36
485,36
486,35
487,35
488,35
489,35
490,34
491,33
492,32
493,29
494,26
495,27
496,33
497,40
498,42
499,44
500,45
501,47
502,49
503,50
504,52
505,53
506,54
507,55
508,57
509,59
510,60
511,62
512,63
513,64
514,66
515,67
516,69
517,70
518,71
519,73
520,75
521,77
522,78
523,79
524,80
525,81
526,83
527,84
528,86
529,88
530,88
531,89
532,89
533,89
534,90
535,90
536,90
537,90
538,89
539,89
540,90
541,90
542,90
543,90
544,90
545,89
546,88
547,88
548,87
549,86
550,85
551,83
552,82
553,80
554,79
555,78
556,77
557,74
558,71
559,68
560,65
561,63
562,63
563,64
564,65
565,67
566,69
567,70
568,72
569,76
570,80
571,83
572,84
573,82
574,78
575,73
576,67
577,63
578,58
579,52
580,47
581,43
582,43
583,44
584,46
585,48
586,50
587,53
588,59
589,63
590,57
591,46
592,42
593,38
594,35
595,32
596,29
597,27
598,25
599,22
600,20
601,18
602,17
603,17
604,17
605,17
606,18
607,18
608,20
609,21
610,23
611,25
612,26
613,28
614,29
615,30
616,32
617,34
618,36
619,38
620,43
621,48
622,50
623,48
624,43
625,37
626,26
627,5
628,-20
629,-46
630,-74
631,-99
632,-114
633,-125
634,-129
635,-124
636,-109
637,-68
638,2
639,89
640,174
641,241
642,266
643,274
644,254
645,196
646,130
647,74
648,43
649,34
650,29
651,21
652,12
653,5
654,0
655,-3
656,-5
657,-7
658,-9
659,-11
660,-12
661,-13
662,-14
663,-15
664,-17
665,-19
666,-21
667,-22
668,-23
669,-24
670,-25
671,-26
672,-28
673,-31
674,-34
675,-36
676,-40
677,-49
678,-59
679,-69
680,-80
681,-88
682,-95
683,-100
684,-105
685,-109
686,-113
687,-116
688,-118
689,-121
690,-123
691,-126
692,-130
693,-134
694,-138
695,-144
696,-151
697,-158
698,-166
699,-176
700,-185
701,-191
702,-197
703,-200
704,-203
705,-205
706,-207
707,-209
708,-210
709,-212
710,-212
711,-212
712,-210
713,-208
714,-206
715,-203
716,-199
717,-194
718,-189
719,-178
720,-167
721,-157
722,-146
723,-136
724,-125
725,-113
726,-99
727,-84
728,-71
729,-58
730,-46
731,-33
732,-21
733,-8
734,3
735,8
736,10
737,12
738,14
739,16
740,18
741,19
742,21
743,22
744,23
745,25
746,26
747,28
748,28
749,29
750,29
751,30
752,30
753,31
754,31
755,32
756,33
757,34
758,36
759,38
760,39
761,40
762,39
763,38
764,37
765,36
766,34
767,33
768,31
769,29
770,26
771,24
772,24
773,27
774,32
775,37
776,41
777,44
778,48
779,51
780,55
781,59
782,63
783,68
784,72
785,77
786,83
787,91
788,99
789,106
790,112
791,116
792,118
793,121
794,124
795,126
796,128
797,129
798,130
799,130
800,128
801,126
802,124
803,121
804,118
805,115
806,111
807,106
808,101
809,97
810,93
811,90
812,87
813,85
814,83
815,80
816,79
817,78
818,78
819,79
820,80
821,80
822,80
823,80
824,82
825,83
826,85
827,85
828,81
829,76
830,72
831,69
832,68
833,66
834,65
835,64
836,62
837,61
838,60
839,59
840,58
841,56
842,55
843,53
844,52
845,51
846,49
847,48
848,46
849,44
850,41
851,38
852,35
853,30
854,23
855,17
856,12
857,7
858,3
859,0
860,-3
861,-7
862,-11
863,-14
864,-18
865,-22
866,-25
867,-27
868,-29
869,-31
870,-33
871,-34
872,-36
873,-37
874,-37
875,-37
876,-37
877,-36
878,-35
879,-34
880,-33
881,-31
882,-29
883,-27
884,-26
885,-24
886,-21
887,-18
888,-16
889,-19
890,-25
891,-32
892,-39
893,-46
894,-52
895,-58
896,-63
897,-69
898,-81
899,-102
900,-126
901,-152
902,-182
903,-207
904,-223
905,-234
906,-220
907,-180
908,-106
909,-12
910,81
911,149
912,173
913,173
914,144
915,96
916,51
917,11
918,-18
919,-25
920,-30
921,-33
922,-37
923,-41
924,-45
925,-48
926,-51
927,-54
928,-57
929,-61
930,-64
931,-67
932,-69
933,-72
934,-76
935,-81
936,-89
937,-102
938,-111
939,-116
940,-120
941,-123
942,-124
943,-124
944,-121
945,-117
946,-112
947,-108
948,-103
949,-98
950,-94
951,-94
952,-97
953,-104
954,-112
955,-119
956,-130
957,-140
958,-146
959,-152
960,-159
961,-166
962,-174
963,-182
964,-191
965,-201
966,-205
967,-207
968,-208
969,-209
970,-211
971,-212
972,-213
973,-214
974,-215
975,-215
976,-215
977,-216
978,-216
979,-215
980,-214
981,-213
982,-213
983,-212
984,-212
985,-210
986,-207
987,-204
988,-199
989,-193
990,-181
991,-167
992,-147
993,-125
994,-107
995,-85
996,-67
997,-57
998,-48
999,-40
1000,-33
1001,-25
1002,-17
1003,-8
1004,-1
1005,4
1006,10
1007,16
1008,24
1009,30
1010,33
1011,35
1012,37
1013,39
1014,40
1015,41
1016,42
1017,43
1018,44
1019,46
1020,47
1021,49
1022,51
1023,52
1024,53
1025,54
1026,55
1027,56
1028,57
1029,57
1030,58
1031,58
1032,58
1033,58
1034,59
1035,59
1036,60
1037,60
1038,61
1039,63
1040,63
1041,64
1042,64
1043,65
1044,66
1045,66
1046,67
1047,68
1048,68
1049,69
1050,70
1051,71
1052,72
1053,73
1054,74
1055,74
1056,75
1057,76
1058,77
1059,78
1060,78
1061,79
1062,79
1063,80
1064,81
1065,82
1066,82
1067,82
1068,82
1069,81
1070,81
1071,82
1072,82
1073,82
1074,82
1075,82
1076,82
1077,83
1078,84
1079,85
1080,85
1081,85
1082,84
1083,83
1084,82
1085,81
1086,79
1087,78
1088,76
1089,74
1090,73
1091,72
1092,71
1093,70
1094,69
1095,67
1096,65
1097,62
1098,60
1099,57
1100,55
1101,52
1102,48
1103,46
1104,44
1105,43
1106,43
1107,43
1108,43
1109,44
1110,45
1111,47
1112,49
1113,51
1114,52
