,0
0,-317
1,-293
2,-280
3,-271
4,-266
5,-264
6,-267
7,-274
8,-283
9,-297
10,-314
11,-317
12,-320
13,-322
14,-319
15,-302
16,-287
17,-273
18,-260
19,-248
20,-227
21,-199
22,-184
23,-174
24,-167
25,-164
26,-164
27,-165
28,-166
29,-168
30,-171
31,-173
32,-172
33,-163
34,-152
35,-145
36,-140
37,-136
38,-131
39,-126
40,-121
41,-117
42,-114
43,-111
44,-108
45,-104
46,-98
47,-90
48,-81
49,-72
50,-63
51,-58
52,-54
53,-50
54,-47
55,-44
56,-42
57,-41
58,-40
59,-38
60,-36
61,-35
62,-33
63,-31
64,-30
65,-27
66,-25
67,-23
68,-21
69,-19
70,-17
71,-14
72,-9
73,1
74,10
75,16
76,21
77,26
78,30
79,31
80,27
81,17
82,6
83,-1
84,-10
85,-17
86,-23
87,-27
88,-28
89,-30
90,-31
91,-33
92,-34
93,-36
94,-37
95,-29
96,-16
97,-9
98,-4
99,1
100,5
101,9
102,11
103,13
104,13
105,13
106,13
107,12
108,11
109,9
110,7
111,4
112,2
113,1
114,-1
115,-5
116,-8
117,-9
118,-6
119,-1
120,5
121,16
122,31
123,38
124,42
125,47
126,51
127,52
128,47
129,42
130,37
131,32
132,28
133,27
134,31
135,40
136,52
137,68
138,90
139,105
140,113
141,120
142,126
143,128
144,128
145,122
146,113
147,105
148,98
149,92
150,86
151,82
152,77
153,74
154,71
155,71
156,71
157,71
158,73
159,76
160,80
161,85
162,107
163,168
164,246
165,352
166,477
167,602
168,707
169,754
170,756
171,718
172,622
173,514
174,428
175,380
176,314
177,271
178,226
179,181
180,126
181,62
182,11
183,-5
184,7
185,28
186,58
187,86
188,105
189,106
190,94
191,74
192,55
193,46
194,41
195,38
196,41
197,51
198,62
199,68
200,73
201,77
202,81
203,85
204,87
205,89
206,90
207,89
208,87
209,84
210,81
211,77
212,71
213,66
214,61
215,50
216,41
217,41
218,49
219,59
220,67
221,75
222,82
223,87
224,86
225,82
226,74
227,64
228,43
229,18
230,5
231,-3
232,-2
233,10
234,29
235,53
236,74
237,94
238,108
239,118
240,117
241,102
242,84
243,66
244,52
245,44
246,39
247,36
248,31
249,26
250,20
251,14
252,7
253,0
254,-6
255,-14
256,-23
257,-28
258,-28
259,-22
260,-13
261,-1
262,14
263,38
264,59
265,77
266,93
267,109
268,125
269,137
270,146
271,155
272,162
273,168
274,172
275,176
276,179
277,184
278,189
279,192
280,194
281,192
282,187
283,181
284,175
285,171
286,167
287,162
288,157
289,153
290,150
291,147
292,146
293,145
294,146
295,147
296,150
297,153
298,159
299,165
300,173
301,203
302,266
303,355
304,475
305,623
306,781
307,933
308,1051
309,1105
310,1105
311,1048
312,931
313,789
314,673
315,547
316,435
317,349
318,261
319,170
320,87
321,23
322,0
323,-5
324,-8
325,-11
326,-13
327,-18
328,-25
329,-33
330,-42
331,-49
332,-57
333,-65
334,-71
335,-72
336,-68
337,-59
338,-48
339,-38
340,-32
341,-27
342,-21
343,-14
344,-8
345,-2
346,2
347,5
348,7
349,7
350,6
351,4
352,0
353,-3
354,-9
355,-15
356,-22
357,-30
358,-44
359,-72
360,-81
361,-87
362,-93
363,-98
364,-101
365,-100
366,-95
367,-89
368,-82
369,-73
370,-64
371,-64
372,-72
373,-81
374,-85
375,-88
376,-92
377,-96
378,-101
379,-105
380,-109
381,-113
382,-115
383,-116
384,-116
385,-115
386,-114
387,-111
388,-107
389,-104
390,-100
391,-97
392,-95
393,-93
394,-91
395,-83
396,-76
397,-70
398,-65
399,-61
400,-57
401,-53
402,-49
403,-43
404,-38
405,-32
406,-27
407,-21
408,-12
409,0
410,13
411,28
412,41
413,54
414,63
415,64
416,58
417,50
418,39
419,25
420,14
421,7
422,2
423,-1
424,-4
425,0
426,7
427,15
428,21
429,25
430,29
431,33
432,37
433,40
434,42
435,45
436,45
437,44
438,43
439,41
440,39
441,35
442,31
443,26
444,20
445,6
446,-15
447,-25
448,-31
449,-36
450,-40
451,-42
452,-41
453,-39
454,-36
455,-31
456,-27
457,-19
458,-15
459,-16
460,-18
461,-21
462,-25
463,-27
464,-27
465,-22
466,-13
467,0
468,19
469,28
470,33
471,37
472,40
473,40
474,37
475,30
476,23
477,17
478,10
479,3
480,-2
481,-8
482,-14
483,-20
484,-27
485,-32
486,-31
487,-22
488,-9
489,2
490,15
491,25
492,31
493,35
494,38
495,41
496,44
497,47
498,50
499,55
500,61
501,69
502,78
503,94
504,116
505,127
506,131
507,134
508,137
509,140
510,141
511,143
512,143
513,143
514,140
515,136
516,132
517,127
518,122
519,112
520,101
521,86
522,68
523,48
524,31
525,22
526,17
527,12
528,8
529,4
530,0
531,-4
532,-8
533,-12
534,-16
535,-19
536,-24
537,-28
538,-32
539,-35
540,-36
541,-36
542,-35
543,-33
544,-29
545,-26
546,-22
547,-19
548,-16
549,-13
550,-10
551,-7
552,-3
553,0
554,1
555,3
556,4
557,7
558,10
559,14
560,19
561,22
562,21
563,16
564,9
565,3
566,-2
567,-8
568,-14
569,-20
570,-25
571,-29
572,-32
573,-33
574,-36
575,-39
576,-43
577,-46
578,-48
579,-46
580,-42
581,-37
582,-32
583,-29
584,-25
585,-20
586,-15
587,-11
588,-8
589,-6
590,-6
591,-5
592,-4
593,-3
594,-2
595,-1
596,-1
597,0
598,1
599,3
600,6
601,10
602,13
603,17
604,22
605,29
606,42
607,67
608,83
609,93
610,97
611,93
612,83
613,70
614,48
615,25
616,5
617,-7
618,-16
619,-19
620,-15
621,-6
622,21
623,74
624,141
625,232
626,329
627,424
628,507
629,555
630,571
631,558
632,519
633,459
634,401
635,355
636,298
637,255
638,186
639,119
640,74
641,52
642,38
643,26
644,10
645,-10
646,-37
647,-56
648,-68
649,-76
650,-80
651,-84
652,-88
653,-90
654,-88
655,-81
656,-70
657,-52
658,-25
659,-6
660,5
661,12
662,17
663,19
664,20
665,22
666,23
667,24
668,25
669,25
670,26
671,26
672,26
673,25
674,23
675,20
676,17
677,11
678,5
679,-1
680,-14
681,-42
682,-68
683,-93
684,-118
685,-141
686,-161
687,-179
688,-186
689,-189
690,-193
691,-195
692,-197
693,-198
694,-199
695,-200
696,-200
697,-199
698,-198
699,-196
700,-192
701,-188
702,-184
703,-181
704,-177
705,-172
706,-166
707,-159
708,-152
709,-141
710,-121
711,-92
712,-64
713,-35
714,-5
715,26
716,58
717,91
718,121
719,140
720,143
721,144
722,145
723,146
724,147
725,148
726,149
727,150
728,149
729,149
730,148
731,146
732,143
733,138
734,133
735,129
736,124
737,119
738,114
739,109
740,103
741,97
742,91
743,87
744,83
745,79
746,74
747,71
748,68
749,66
750,65
751,63
752,62
753,60
754,59
755,57
756,56
757,55
758,53
759,52
760,50
761,49
762,47
763,46
764,45
765,43
766,41
767,39
768,38
769,36
770,34
771,34
772,33
773,32
774,32
775,32
776,32
777,31
778,31
779,29
780,28
781,27
782,27
783,27
784,28
785,29
786,31
787,32
788,32
789,33
790,34
791,35
792,36
793,37
794,38
795,39
796,39
797,39
798,38
799,38
800,36
801,33
802,31
803,29
804,27
805,25
806,24
807,23
808,22
809,20
810,19
811,17
812,16
813,14
814,12
815,10
816,7
817,5
818,2
819,0
820,-2
821,-4
822,-7
823,-10
824,-16
825,-29
826,-29
827,-12
828,7
829,27
830,37
831,45
832,51
833,55
834,47
835,31
836,17
837,1
838,-13
839,-28
840,-38
841,-47
842,-54
843,-61
844,-67
845,-73
846,-79
847,-91
848,-107
849,-113
850,-117
851,-120
852,-123
853,-122
854,-117
855,-111
856,-109
857,-107
858,-106
859,-105
860,-104
861,-103
862,-101
863,-100
864,-98
865,-98
866,-98
867,-98
868,-98
869,-99
870,-99
871,-99
872,-99
873,-100
874,-100
875,-100
876,-100
877,-99
878,-99
879,-98
880,-97
881,-97
882,-97
883,-97
884,-97
885,-96
886,-96
887,-94
888,-92
889,-90
890,-88
891,-85
892,-82
893,-79
894,-77
895,-74
896,-71
897,-68
898,-64
899,-54
900,-43
901,-35
902,-35
903,-40
904,-48
905,-56
906,-65
907,-77
908,-86
909,-87
910,-79
911,-66
912,-49
913,-27
914,-20
915,-18
916,-16
917,-15
918,-14
919,-12
920,-10
921,-7
922,-4
923,-3
924,-3
925,-3
926,-4
927,-6
928,-8
929,-11
930,-13
931,-16
932,-19
933,-22
934,-25
935,-30
936,-44
937,-73
938,-93
939,-106
940,-104
941,-75
942,5
943,126
944,275
945,428
946,558
947,611
948,612
949,561
950,467
951,381
952,329
953,308
954,292
955,255
956,197
957,120
958,41
959,-33
960,-66
961,-75
962,-79
963,-83
964,-86
965,-89
966,-92
967,-94
968,-96
969,-97
970,-98
971,-98
972,-98
973,-96
974,-94
975,-91
976,-88
977,-84
978,-81
979,-77
980,-73
981,-68
982,-62
983,-54
984,-37
985,-23
986,-11
987,-4
988,0
989,6
990,10
991,13
992,14
993,14
994,11
995,6
996,1
997,-4
998,-10
999,-16
1000,-23
1001,-30
1002,-36
1003,-38
1004,-36
1005,-32
1006,-24
1007,-15
1008,-2
1009,18
1010,34
1011,45
1012,53
1013,59
1014,63
1015,63
1016,57
1017,47
1018,37
1019,28
1020,19
1021,10
1022,3
1023,-2
1024,-6
1025,-10
1026,-13
1027,-17
1028,-21
1029,-25
1030,-27
1031,-26
1032,-19
1033,-9
1034,0
