,0
0,90
1,100
2,108
3,116
4,122
5,124
6,122
7,118
8,112
9,106
10,98
11,87
12,74
13,58
14,47
15,37
16,30
17,25
18,21
19,19
20,16
21,13
22,8
23,11
24,30
25,43
26,52
27,59
28,65
29,70
30,72
31,73
32,73
33,74
34,75
35,75
36,77
37,78
38,79
39,78
40,73
41,64
42,56
43,47
44,35
45,25
46,24
47,27
48,31
49,35
50,40
51,43
52,36
53,24
54,16
55,10
56,5
57,1
58,0
59,-2
60,-3
61,-5
62,-6
63,-7
64,-8
65,-11
66,-14
67,-16
68,-16
69,-11
70,-4
71,1
72,7
73,12
74,12
75,6
76,-2
77,-13
78,-28
79,-41
80,-58
81,-75
82,-83
83,-89
84,-91
85,-87
86,-77
87,-69
88,-61
89,-55
90,-52
91,-50
92,-48
93,-46
94,-45
95,-43
96,-42
97,-42
98,-42
99,-44
100,-47
101,-51
102,-56
103,-65
104,-78
105,-83
106,-88
107,-93
108,-91
109,-74
110,-50
111,-19
112,32
113,98
114,170
115,233
116,249
117,254
118,244
119,183
120,100
121,5
122,-92
123,-176
124,-211
125,-225
126,-225
127,-208
128,-162
129,-114
130,-98
131,-92
132,-88
133,-91
134,-108
135,-123
136,-137
137,-143
138,-138
139,-130
140,-123
141,-118
142,-114
143,-112
144,-113
145,-119
146,-128
147,-136
148,-145
149,-158
150,-167
151,-171
152,-175
153,-178
154,-182
155,-185
156,-186
157,-183
158,-179
159,-175
160,-171
161,-168
162,-166
163,-164
164,-165
165,-166
166,-168
167,-170
168,-173
169,-179
170,-178
171,-165
172,-152
173,-140
174,-128
175,-116
176,-110
177,-105
178,-102
179,-99
180,-96
181,-94
182,-91
183,-89
184,-87
185,-85
186,-84
187,-82
188,-80
189,-78
190,-75
191,-71
192,-63
193,-52
194,-39
195,-27
196,-17
197,-7
198,1
199,9
200,16
201,22
202,27
203,31
204,34
205,36
206,38
207,40
208,43
209,48
210,44
211,19
212,-3
213,-26
214,-35
215,-38
216,-40
217,-41
218,-43
219,-45
220,-46
221,-47
222,-48
223,-50
224,-50
225,-51
226,-50
227,-49
228,-48
229,-47
230,-46
231,-45
232,-44
233,-44
234,-45
235,-46
236,-47
237,-48
238,-47
239,-45
240,-43
241,-40
242,-37
243,-34
244,-32
245,-30
246,-28
247,-26
248,-25
249,-24
250,-22
251,-20
252,-16
253,-12
254,-6
255,0
256,5
257,11
258,17
259,22
260,28
261,34
262,44
263,62
264,68
265,69
266,69
267,69
268,69
269,69
270,70
271,72
272,74
273,75
274,75
275,75
276,75
277,75
278,76
279,76
280,76
281,76
282,76
283,76
284,76
285,76
286,76
287,75
288,73
289,72
290,71
291,70
292,70
293,69
294,67
295,63
296,58
297,54
298,52
299,50
300,48
301,45
302,42
303,40
304,40
305,40
306,41
307,42
308,43
309,44
310,46
311,49
312,53
313,56
314,59
315,61
316,62
317,63
318,65
319,66
320,68
321,69
322,71
323,73
324,75
325,77
326,78
327,78
328,79
329,80
330,81
331,83
332,85
333,88
334,95
335,100
336,101
337,94
338,85
339,73
340,58
341,47
342,39
343,31
344,27
345,33
346,44
347,50
348,53
349,57
350,59
