,0
0,-31
1,-41
2,-50
3,-57
4,-58
5,-57
6,-54
7,-50
8,-46
9,-43
10,-39
11,-35
12,-32
13,-29
14,-26
15,-23
16,-22
17,-21
18,-21
19,-23
20,-26
21,-29
22,-34
23,-39
24,-45
25,-51
26,-62
27,-84
28,-103
29,-122
30,-141
31,-158
32,-181
33,-207
34,-227
35,-243
36,-258
37,-274
38,-290
39,-308
40,-320
41,-329
42,-336
43,-344
44,-352
45,-359
46,-364
47,-368
48,-372
49,-376
50,-379
51,-381
52,-381
53,-380
54,-378
55,-375
56,-371
57,-366
58,-361
59,-355
60,-347
61,-338
62,-329
63,-319
64,-310
65,-299
66,-288
67,-278
68,-267
69,-258
70,-254
71,-252
72,-249
73,-247
74,-246
75,-244
76,-243
77,-242
78,-241
79,-240
80,-240
81,-240
82,-239
83,-239
84,-238
85,-237
86,-236
87,-235
88,-234
89,-233
90,-232
91,-230
92,-228
93,-225
94,-222
95,-218
96,-215
97,-207
98,-187
99,-166
100,-154
101,-147
102,-142
103,-137
104,-133
105,-129
106,-125
107,-121
108,-118
109,-114
110,-109
111,-101
112,-90
113,-76
114,-60
115,-50
116,-42
117,-36
118,-30
119,-25
120,-21
121,-17
122,-13
123,-9
124,-6
125,-2
126,0
127,2
128,3
129,5
130,7
131,9
132,11
133,13
134,16
135,19
136,22
137,26
138,29
139,32
140,36
141,42
142,48
143,53
144,56
145,58
146,60
147,63
148,66
149,69
150,72
151,77
152,85
153,97
154,138
155,213
156,318
157,446
158,583
159,717
160,831
161,907
162,933
163,918
164,875
165,769
166,628
167,464
168,294
169,140
170,20
171,-59
172,-85
173,-96
174,-94
175,-72
176,-40
177,2
178,46
179,73
180,83
181,90
182,94
183,88
184,76
185,65
186,53
187,43
188,34
189,26
190,19
191,11
192,5
193,0
194,-2
195,-5
196,-8
197,-10
198,-11
199,-13
200,-14
201,-15
202,-16
203,-18
204,-19
205,-19
206,-18
207,-17
208,-15
209,-12
210,-9
211,-4
212,0
213,4
214,7
215,11
216,15
217,20
218,25
219,30
220,35
221,40
222,46
223,54
224,64
225,75
226,86
227,96
228,108
229,123
230,135
231,147
232,158
233,168
234,182
235,197
236,210
237,220
238,228
239,235
240,240
241,245
242,249
243,253
244,257
245,261
246,264
