,0
0,-113
1,-114
2,-114
3,-113
4,-113
5,-112
6,-111
7,-110
8,-109
9,-107
10,-105
11,-102
12,-100
13,-97
14,-94
15,-89
16,-83
17,-80
18,-82
19,-85
20,-90
21,-95
22,-101
23,-109
24,-118
25,-135
26,-146
27,-150
28,-153
29,-151
30,-141
31,-134
32,-129
33,-124
34,-121
35,-122
36,-124
37,-129
38,-137
39,-161
40,-192
41,-212
42,-227
43,-237
44,-243
45,-248
46,-253
47,-258
48,-258
49,-249
50,-243
51,-239
52,-234
53,-230
54,-224
55,-219
56,-213
57,-203
58,-189
59,-175
60,-158
61,-134
62,-121
63,-114
64,-109
65,-105
66,-103
67,-101
68,-101
69,-102
70,-104
71,-105
72,-107
73,-110
74,-114
75,-103
76,-94
77,-89
78,-85
79,-81
80,-77
81,-74
82,-72
83,-69
84,-67
85,-64
86,-62
87,-60
88,-60
89,-60
90,-63
91,-67
92,-71
93,-76
94,-81
95,-91
96,-97
97,-95
98,-88
99,-69
100,-33
101,18
102,86
103,170
104,267
105,370
106,473
107,562
108,627
109,648
110,655
111,641
112,600
113,539
114,464
115,373
116,270
117,161
118,60
119,-20
120,-73
121,-107
122,-118
123,-125
124,-130
125,-137
126,-144
127,-147
128,-150
129,-152
130,-142
131,-131
132,-123
133,-118
134,-116
135,-114
136,-113
137,-112
138,-111
139,-108
140,-103
141,-97
142,-89
143,-78
144,-69
145,-63
146,-57
147,-51
148,-43
149,-38
150,-33
151,-28
152,-22
153,-17
154,-10
155,1
156,18
157,27
158,34
159,41
160,49
161,59
162,69
163,76
164,81
165,84
166,87
167,92
168,98
169,104
170,110
171,116
172,122
173,128
174,134
175,140
176,147
177,155
178,163
179,169
180,176
181,183
182,188
183,191
184,193
185,195
186,197
187,199
188,201
189,204
190,206
191,210
192,215
193,222
194,234
195,251
196,259
197,264
198,268
199,271
200,274
201,277
202,278
203,279
204,278
205,277
206,276
207,275
208,274
209,272
210,270
211,268
212,266
213,264
214,262
215,259
216,256
217,252
218,248
219,242
220,233
221,218
222,213
223,209
224,204
225,206
226,220
227,230
228,239
229,248
230,256
231,262
232,269
233,277
234,283
235,283
236,279
237,273
238,267
239,259
240,253
241,248
242,245
243,241
244,238
245,238
246,245
247,254
248,259
249,264
250,268
251,271
252,274
253,276
254,276
255,275
256,272
257,268
258,265
259,262
260,260
261,259
262,257
263,255
264,253
265,251
266,249
267,248
268,246
269,244
270,242
271,240
272,239
273,239
274,238
275,238
276,236
277,235
278,232
279,230
280,227
281,224
282,219
283,214
284,208
285,201
286,194
287,188
288,185
289,183
290,181
291,179
292,178
293,177
294,176
295,175
296,174
297,173
298,172
299,171
300,170
301,170
302,170
303,170
304,170
305,169
306,169
307,169
308,169
309,168
310,167
311,166
312,165
313,164
314,164
315,163
316,162
317,160
318,158
319,156
320,153
321,150
322,146
323,142
324,138
325,135
326,133
327,131
328,129
329,128
330,126
331,125
332,123
333,119
334,118
335,123
336,134
337,166
338,207
339,261
340,329
341,410
342,497
343,580
344,651
345,697
346,714
347,715
348,703
349,670
350,624
351,563
352,482
353,380
354,268
355,162
356,75
357,10
358,-37
359,-74
360,-84
361,-85
362,-86
363,-87
364,-88
365,-90
366,-94
367,-99
368,-106
369,-113
370,-123
371,-132
372,-139
373,-141
374,-142
375,-144
376,-146
377,-149
378,-150
379,-151
380,-152
381,-152
382,-152
383,-152
384,-152
385,-152
386,-151
387,-150
388,-149
389,-148
390,-147
391,-145
392,-143
393,-145
394,-149
395,-151
396,-153
397,-154
398,-156
399,-157
400,-158
401,-159
402,-160
403,-162
404,-163
405,-164
406,-165
407,-165
408,-166
409,-166
410,-166
411,-166
412,-165
413,-163
414,-162
415,-160
416,-159
417,-157
418,-155
419,-153
420,-150
421,-144
422,-131
423,-117
424,-104
425,-91
426,-78
427,-71
428,-67
429,-63
430,-60
431,-57
432,-55
433,-52
434,-48
435,-45
436,-41
437,-37
438,-33
439,-30
440,-27
441,-23
442,-20
443,-17
444,-14
445,-12
446,-11
447,-11
448,-11
449,-13
450,-15
451,-18
452,-22
453,-25
454,-29
455,-32
456,-35
457,-39
458,-44
459,-48
460,-52
461,-54
462,-56
463,-57
464,-58
465,-60
466,-61
467,-62
468,-63
469,-64
470,-65
471,-66
472,-67
473,-68
474,-68
475,-68
476,-67
477,-65
478,-63
479,-60
480,-58
481,-55
482,-52
483,-50
484,-48
485,-47
486,-46
487,-45
488,-44
489,-43
490,-41
491,-40
492,-39
493,-37
494,-36
495,-35
496,-34
497,-33
498,-32
499,-32
500,-32
501,-33
502,-34
503,-34
504,-35
505,-35
506,-36
507,-37
508,-38
509,-38
510,-38
511,-38
512,-38
513,-39
514,-39
515,-40
516,-40
517,-40
518,-40
519,-41
520,-43
521,-45
522,-45
523,-41
524,-35
525,-30
526,-28
527,-27
528,-25
529,-22
530,-20
531,-18
532,-16
533,-14
534,-13
535,-12
536,-11
537,-11
538,-11
539,-11
540,-11
541,-11
542,-11
543,-10
544,-9
545,-9
546,-9
547,-9
548,-9
549,-9
550,-9
551,-10
552,-10
553,-11
554,-11
555,-11
556,-11
557,-11
558,-10
559,-11
560,-11
561,-11
562,-12
563,-12
564,-13
565,-14
566,-15
567,-16
568,-17
569,-18
570,-18
571,-21
572,-28
573,-28
574,-16
575,12
576,53
577,111
578,187
579,281
580,384
581,486
582,575
583,640
584,674
585,687
586,687
587,674
588,641
589,596
590,539
591,465
592,378
593,277
594,168
595,58
596,-37
597,-104
598,-120
599,-121
600,-122
601,-123
602,-123
603,-123
604,-122
605,-118
606,-114
607,-110
608,-106
609,-101
610,-96
611,-93
612,-93
613,-97
614,-104
615,-110
616,-113
617,-117
618,-120
619,-124
620,-127
621,-130
622,-132
623,-133
624,-133
625,-132
626,-130
627,-127
628,-123
629,-120
630,-117
631,-114
632,-111
633,-107
634,-104
635,-100
636,-97
637,-95
638,-93
639,-92
640,-90
641,-88
642,-86
643,-84
644,-83
645,-80
646,-78
647,-75
648,-71
649,-68
650,-65
651,-62
652,-57
653,-52
654,-46
655,-40
656,-35
657,-30
658,-24
659,-18
660,-11
661,-3
662,3
663,10
664,16
665,22
666,27
667,32
668,37
669,41
670,45
671,48
672,51
673,53
674,56
675,58
676,60
677,62
