,0
0,973
1,866
2,731
3,569
4,393
5,224
6,79
7,-33
8,-114
9,-175
10,-229
11,-282
12,-331
13,-348
14,-354
15,-358
16,-355
17,-338
18,-326
19,-315
20,-307
21,-301
22,-297
23,-295
24,-293
25,-292
26,-289
27,-287
28,-284
29,-282
30,-281
31,-279
32,-278
33,-276
34,-274
35,-271
36,-268
37,-266
38,-262
39,-256
40,-249
41,-246
42,-248
43,-252
44,-257
45,-260
46,-263
47,-266
48,-269
49,-273
50,-277
51,-282
52,-289
53,-301
54,-324
55,-338
56,-347
57,-352
58,-350
59,-341
60,-329
61,-323
62,-318
63,-314
64,-310
65,-306
66,-304
67,-301
68,-298
69,-296
70,-294
71,-292
72,-290
73,-289
74,-286
75,-279
76,-259
77,-231
78,-205
79,-161
80,-122
81,-79
82,-29
83,20
84,61
85,77
86,86
87,92
88,91
89,79
90,71
91,64
92,59
93,54
94,53
95,53
96,54
97,56
98,57
99,59
100,61
101,63
102,65
103,67
104,69
105,72
106,75
107,78
108,82
109,85
110,87
111,90
112,94
113,99
114,103
115,105
116,104
117,101
118,97
119,93
120,88
121,84
122,77
123,69
124,65
125,63
126,62
127,62
128,62
129,61
130,60
131,59
132,59
133,64
134,71
135,78
136,83
137,88
138,94
139,99
140,104
141,109
142,113
143,116
144,120
145,123
146,127
147,130
148,133
149,136
150,139
151,141
152,144
153,147
154,149
155,152
156,154
157,157
158,161
159,164
160,164
161,162
162,158
163,153
164,149
165,146
166,144
167,142
168,140
169,137
170,134
171,132
172,129
173,127
174,124
175,122
176,120
177,119
178,117
179,116
180,114
181,111
182,107
183,106
184,110
185,117
186,125
187,133
188,143
189,148
190,147
191,146
192,145
193,145
194,145
195,145
196,145
197,145
198,145
199,144
200,142
201,140
202,138
203,136
204,134
205,131
206,129
207,126
208,125
209,125
210,127
211,131
212,135
213,140
214,145
215,150
216,157
217,164
218,171
219,177
220,183
221,191
222,203
223,204
224,193
225,180
226,166
227,153
228,144
229,138
230,132
231,127
232,121
233,116
234,110
235,105
236,98
237,91
238,83
239,73
240,60
241,54
242,49
243,45
244,43
245,46
246,55
247,67
248,87
249,108
250,131
251,177
252,232
253,297
254,373
255,458
256,553
257,656
258,761
259,864
260,958
261,1040
262,1106
263,1159
264,1194
265,1207
266,1207
267,1196
268,1181
269,1160
270,1136
271,1116
272,1084
273,1050
274,1012
275,972
276,929
277,873
278,795
279,694
280,565
281,406
282,229
283,52
284,-99
285,-208
286,-270
287,-299
288,-315
289,-326
290,-336
291,-345
292,-351
293,-355
294,-359
295,-362
296,-364
297,-365
298,-364
299,-362
300,-358
301,-353
302,-349
303,-345
304,-341
305,-336
306,-331
307,-327
308,-324
309,-322
310,-322
311,-323
312,-324
313,-326
314,-329
315,-333
316,-339
317,-350
318,-358
319,-365
320,-371
321,-374
322,-369
323,-360
324,-354
325,-350
326,-345
327,-341
328,-339
329,-338
330,-338
331,-339
332,-341
333,-344
334,-349
335,-353
336,-360
337,-370
338,-378
339,-383
340,-386
341,-388
342,-390
343,-392
344,-393
345,-393
346,-393
347,-393
348,-393
349,-391
350,-389
351,-385
352,-380
353,-374
354,-362
355,-337
356,-296
357,-260
358,-224
359,-185
360,-146
361,-109
362,-75
363,-35
364,-20
365,-6
366,3
367,9
368,17
369,25
370,34
371,44
372,55
373,66
374,77
375,89
376,101
377,114
378,128
379,136
380,141
381,145
382,149
383,153
384,157
385,159
386,161
387,161
388,161
389,160
390,159
391,156
392,152
393,148
394,143
395,139
396,135
397,131
398,128
399,125
400,121
401,117
402,114
403,111
404,108
405,105
406,103
407,101
408,100
409,100
410,101
411,103
412,104
413,107
414,110
415,114
416,118
417,123
418,127
419,131
420,137
421,144
422,150
423,153
424,156
425,159
426,162
427,165
428,168
429,167
430,160
431,150
432,138
433,122
434,107
435,86
436,60
437,44
438,34
439,27
440,24
441,25
442,28
443,32
444,35
445,38
446,40
447,43
448,44
449,44
450,44
451,42
452,40
453,38
454,36
455,34
456,32
457,30
458,28
459,27
460,28
461,31
462,35
463,40
464,47
465,55
466,66
467,87
468,108
469,129
470,148
471,161
472,170
473,179
474,183
475,178
476,163
477,141
478,109
479,77
480,47
481,34
482,28
483,23
484,19
485,16
486,15
487,15
488,15
489,15
490,15
491,16
492,16
493,18
494,21
495,24
496,26
497,28
498,31
499,33
500,37
501,40
502,44
503,49
504,58
505,89
506,147
507,217
508,301
509,404
510,523
511,650
512,776
513,896
514,1003
515,1096
516,1172
517,1232
518,1266
519,1278
520,1277
521,1258
522,1230
523,1199
524,1171
525,1146
526,1122
527,1096
528,1069
529,1044
530,1003
531,941
532,845
533,708
534,526
535,308
536,82
537,-111
538,-251
539,-335
540,-385
541,-400
542,-410
543,-419
544,-426
545,-431
546,-436
547,-441
548,-444
549,-446
550,-444
551,-440
552,-434
553,-427
554,-419
555,-410
556,-396
557,-384
558,-372
559,-367
560,-362
561,-358
562,-355
563,-351
564,-348
565,-345
566,-344
567,-343
568,-342
569,-342
570,-343
571,-344
572,-346
573,-347
574,-349
575,-350
576,-350
577,-351
578,-352
579,-352
580,-353
581,-355
582,-357
583,-360
584,-363
585,-367
586,-372
587,-378
588,-384
589,-390
590,-394
591,-400
592,-405
593,-409
594,-412
595,-413
596,-412
597,-410
598,-407
599,-403
600,-397
601,-388
602,-371
603,-356
604,-337
605,-308
606,-273
607,-240
608,-215
609,-196
610,-182
611,-163
612,-141
613,-118
614,-93
615,-71
616,-53
617,-30
618,0
619,39
620,80
621,109
622,117
623,120
624,123
625,125
626,128
627,130
628,132
629,134
630,136
631,137
632,138
633,138
634,136
635,134
636,131
637,130
638,128
639,128
640,127
641,127
642,127
643,127
644,128
645,129
646,129
647,128
648,126
649,124
650,121
651,118
652,115
653,112
654,108
655,104
656,100
657,96
658,93
659,91
660,87
661,83
662,78
663,73
664,71
665,71
666,73
667,77
668,83
669,90
670,99
671,109
672,122
673,135
674,146
675,155
676,164
677,170
678,176
679,182
680,186
681,190
682,192
683,192
684,190
685,188
686,184
687,179
688,174
689,170
690,165
691,160
692,153
693,146
694,138
695,130
696,122
697,114
698,105
699,94
700,82
701,74
702,68
703,63
704,56
705,47
706,41
707,48
708,64
709,79
710,96
711,112
712,127
713,150
714,190
715,239
716,278
717,334
718,389
719,464
720,563
721,680
722,804
723,925
724,1034
725,1129
726,1210
727,1279
728,1301
729,1314
730,1307
731,1271
732,1235
733,1202
734,1178
735,1154
736,1122
737,1082
738,1040
739,1007
740,981
741,950
742,892
743,779
744,614
745,424
746,231
747,51
748,-101
749,-218
750,-276
751,-296
752,-303
753,-296
754,-285
755,-277
756,-272
757,-267
758,-262
759,-256
760,-247
761,-238
762,-229
763,-221
764,-214
765,-207
766,-202
767,-198
768,-196
769,-196
770,-197
771,-200
772,-203
773,-207
774,-212
775,-218
776,-226
777,-237
778,-248
779,-253
780,-256
781,-257
782,-259
783,-263
784,-258
785,-236
786,-224
787,-216
788,-209
789,-203
790,-199
791,-196
792,-196
793,-196
794,-199
795,-203
796,-208
797,-215
798,-223
799,-234
800,-253
801,-265
802,-272
803,-278
804,-285
805,-290
806,-290
807,-281
808,-267
809,-250
810,-227
811,-206
812,-188
813,-173
814,-160
815,-148
816,-138
817,-131
818,-123
819,-114
820,-104
821,-92
822,-76
823,-53
824,-34
825,-9
826,23
827,57
828,94
829,116
830,126
831,134
832,142
833,146
834,148
835,147
836,146
837,145
838,144
839,143
840,143
841,141
842,139
843,137
844,140
845,148
846,156
847,161
848,165
849,169
850,174
851,180
852,184
853,186
854,186
855,184
856,180
857,177
858,174
859,171
860,169
861,165
862,161
863,156
864,152
865,148
866,145
867,140
868,133
869,125
870,111
871,89
872,77
873,71
874,67
875,62
876,59
877,58
878,58
879,64
880,72
881,82
882,91
883,97
884,104
885,111
886,118
887,124
888,129
889,133
890,138
891,142
892,146
893,150
894,154
895,158
896,161
897,165
898,169
899,174
900,179
901,184
902,189
903,195
904,205
905,225
906,266
907,341
908,426
909,524
910,634
911,751
912,872
913,988
914,1093
915,1179
916,1247
917,1272
918,1282
919,1289
920,1292
921,1284
922,1266
923,1249
924,1230
925,1216
926,1206
927,1189
928,1162
929,1107
930,1026
