,0
0,59
1,52
2,47
3,40
4,34
5,27
6,21
7,15
8,10
9,5
10,0
11,-7
12,-15
13,-25
14,-39
15,-53
16,-60
17,-65
18,-70
19,-74
20,-78
21,-82
22,-86
23,-89
24,-91
25,-93
26,-95
27,-97
28,-97
29,-95
30,-93
31,-90
32,-87
33,-83
34,-79
35,-75
36,-71
37,-67
38,-62
39,-58
40,-54
41,-47
42,-39
43,-31
44,-23
45,-17
46,-13
47,-9
48,-6
49,-5
50,-3
51,-2
52,0
53,0
54,2
55,2
56,2
57,1
58,1
59,0
60,0
61,0
62,0
63,-1
64,-2
65,-3
66,-4
67,-5
68,-5
69,-6
70,-8
71,-9
72,-10
73,-11
74,-12
75,-13
76,-16
77,-19
78,-22
79,-26
80,-30
81,-35
82,-40
83,-49
84,-59
85,-67
86,-74
87,-79
88,-84
89,-87
90,-90
91,-94
92,-97
93,-100
94,-102
95,-104
96,-105
97,-107
98,-109
99,-110
100,-111
101,-112
102,-111
103,-110
104,-110
105,-110
106,-109
107,-108
108,-106
109,-103
110,-101
111,-98
112,-96
113,-94
114,-90
115,-82
116,-72
117,-64
118,-55
119,-47
120,-38
121,-29
122,-19
123,-8
124,2
125,12
126,23
127,36
128,48
129,57
130,65
131,80
132,104
133,120
134,128
135,136
136,146
137,160
138,174
139,187
140,202
141,214
142,219
143,222
144,223
145,224
146,224
147,224
148,225
149,226
150,227
151,229
152,230
153,231
154,232
155,233
156,233
157,233
158,231
159,230
160,228
161,225
162,222
163,220
164,217
165,214
166,211
167,207
168,202
169,193
170,171
171,153
172,146
173,141
174,136
175,132
176,128
177,125
178,121
179,119
180,117
181,115
182,114
183,114
184,115
185,115
186,115
187,114
188,112
189,109
190,102
191,109
192,149
193,177
194,190
195,199
196,204
197,204
198,195
199,180
200,156
201,121
202,62
203,14
204,2
205,-6
206,-12
207,-17
208,-22
209,-27
210,-31
211,-34
212,-37
213,-41
214,-46
215,-52
216,-64
217,-70
218,-62
219,-46
220,-25
221,8
222,71
223,153
224,248
225,355
226,463
227,567
228,651
229,698
230,712
231,680
232,585
233,439
234,283
235,151
236,60
237,1
238,-50
239,-108
240,-171
241,-194
242,-209
243,-207
244,-173
245,-117
246,-57
247,-26
248,-12
249,-5
250,-1
251,2
252,3
253,6
254,7
255,7
256,4
257,0
258,-5
259,-13
260,-21
261,-29
262,-38
263,-53
264,-68
265,-77
266,-82
267,-86
268,-89
269,-92
270,-95
271,-98
272,-100
273,-100
274,-99
275,-97
276,-93
277,-90
278,-85
279,-80
280,-74
281,-70
282,-67
283,-66
284,-65
285,-64
286,-63
287,-62
288,-61
289,-59
290,-58
291,-57
292,-55
293,-54
294,-52
295,-51
296,-50
297,-50
298,-50
299,-50
300,-49
301,-49
302,-48
303,-46
304,-44
305,-40
306,-36
307,-30
308,-24
309,-18
310,-12
311,-6
312,-1
313,2
314,6
315,11
316,15
317,18
318,19
319,17
320,11
321,3
322,-5
323,-11
324,-19
325,-26
326,-34
327,-42
328,-49
329,-56
330,-63
331,-72
332,-85
333,-99
334,-116
335,-126
336,-133
337,-139
338,-144
339,-147
340,-149
341,-149
342,-147
343,-142
344,-136
345,-127
346,-118
347,-108
348,-92
349,-76
350,-64
351,-52
352,-39
353,-24
354,-11
355,0
356,9
357,15
358,20
359,23
360,24
361,22
362,16
363,7
364,-2
365,-14
366,-33
367,-40
368,-43
369,-47
370,-50
371,-54
372,-54
373,-45
374,-33
375,-25
376,-19
377,-12
378,-7
379,-1
380,6
381,13
382,20
383,27
384,34
385,42
386,56
387,65
388,68
389,71
390,74
391,77
392,80
393,79
394,69
395,57
396,50
397,43
398,37
399,31
400,27
401,26
402,30
403,36
404,43
405,49
406,52
407,56
408,61
409,66
410,70
411,74
412,77
413,80
414,82
415,85
416,86
417,87
418,86
419,85
420,82
421,79
422,76
423,73
424,69
425,65
426,61
427,57
428,52
429,48
430,44
431,41
432,37
433,33
434,29
435,24
436,19
437,16
438,13
439,11
440,11
441,12
442,14
443,17
444,21
445,25
446,29
447,33
448,37
449,41
450,44
451,47
452,50
453,53
454,56
455,59
456,63
457,66
458,69
459,72
460,74
461,76
462,79
463,81
464,83
465,85
466,86
467,87
468,88
469,90
470,92
471,94
472,95
473,97
474,98
475,99
476,99
477,99
478,99
479,98
480,97
481,95
482,94
483,93
484,92
485,91
486,90
487,90
488,90
489,90
490,90
491,90
492,91
493,92
494,93
495,94
496,95
497,96
498,97
499,98
500,99
501,101
502,103
503,105
504,108
505,112
506,115
507,118
508,120
509,121
510,120
511,116
512,112
513,105
514,99
515,92
516,84
517,72
518,62
519,56
520,52
521,50
522,48
523,46
524,45
525,43
526,40
527,38
528,35
529,32
530,28
531,23
532,17
533,7
534,-10
535,-24
536,-37
537,-49
538,-49
539,-38
540,-8
541,44
542,121
543,225
544,352
545,490
546,624
547,737
548,790
549,808
550,777
551,686
552,545
553,393
554,256
555,150
556,72
557,14
558,-44
559,-78
560,-103
561,-120
562,-120
563,-98
564,-62
565,-32
566,-26
567,-23
568,-22
569,-21
570,-21
571,-22
572,-21
573,-21
574,-22
575,-22
576,-22
577,-22
578,-22
579,-22
580,-21
581,-19
582,-17
583,-15
584,-12
585,-8
586,-5
587,-2
588,0
589,3
590,5
591,8
592,12
593,16
594,20
595,25
596,29
597,34
598,38
599,42
600,46
601,48
602,50
603,51
604,53
605,55
606,58
607,61
608,65
609,69
610,77
611,85
612,96
613,110
614,122
615,128
616,132
617,136
618,141
619,145
620,149
621,152
622,156
623,159
624,162
625,165
626,167
627,168
628,168
629,167
630,166
631,164
632,162
633,160
634,157
635,154
636,152
637,149
638,146
639,143
640,139
641,132
642,115
643,97
644,79
645,61
646,44
647,23
648,0
649,-10
650,-17
651,-23
652,-28
653,-31
654,-35
655,-37
656,-39
657,-40
658,-42
659,-44
660,-47
661,-49
662,-50
663,-51
664,-51
665,-52
666,-53
667,-55
668,-57
669,-59
670,-62
671,-66
672,-72
673,-80
674,-88
675,-98
676,-109
677,-119
678,-124
679,-128
680,-131
681,-134
682,-136
683,-138
684,-140
685,-143
686,-145
687,-148
688,-150
689,-152
690,-154
691,-155
692,-156
693,-157
694,-158
695,-158
696,-157
697,-155
698,-153
699,-151
700,-150
701,-148
702,-146
703,-144
704,-142
705,-140
706,-137
707,-134
708,-130
709,-124
710,-109
711,-92
712,-75
713,-58
714,-42
715,-26
716,-11
717,0
718,8
719,15
720,20
721,23
722,26
723,29
724,31
725,34
726,35
727,36
728,35
729,34
730,32
731,29
732,26
733,22
734,16
735,10
736,4
737,0
738,-4
739,-8
740,-13
741,-19
742,-24
743,-30
744,-35
745,-39
746,-42
747,-45
748,-48
749,-50
750,-52
751,-53
752,-54
753,-56
754,-58
755,-60
756,-63
757,-67
758,-69
759,-72
760,-75
761,-78
762,-80
763,-82
764,-83
765,-84
766,-84
767,-85
768,-86
769,-87
770,-88
771,-89
772,-90
773,-90
774,-90
775,-90
776,-88
777,-85
778,-81
779,-77
780,-73
781,-69
782,-65
783,-62
784,-59
785,-57
786,-56
787,-55
788,-54
789,-52
790,-49
791,-46
792,-43
793,-40
794,-36
795,-33
796,-30
797,-27
798,-26
799,-26
800,-27
801,-28
802,-29
803,-29
804,-29
805,-29
806,-28
807,-28
808,-27
809,-25
810,-24
811,-23
812,-23
813,-23
814,-23
815,-23
816,-23
817,-24
818,-24
819,-25
820,-26
821,-30
822,-36
823,-44
824,-53
825,-60
826,-65
827,-70
828,-74
829,-77
830,-80
831,-82
832,-84
833,-86
834,-88
835,-90
836,-93
837,-95
838,-96
839,-97
840,-97
841,-96
842,-95
843,-93
844,-90
845,-87
846,-84
847,-80
848,-75
849,-70
850,-65
