,0
0,-7
1,-6
2,-5
3,-3
4,-1
5,0
6,1
7,2
8,2
9,0
10,-4
11,-8
12,-14
13,-20
14,-29
15,-37
16,-41
17,-45
18,-52
19,-66
20,-80
21,-96
22,-113
23,-134
24,-159
25,-179
26,-194
27,-213
28,-227
29,-235
30,-241
31,-247
32,-252
33,-255
34,-258
35,-260
36,-263
37,-265
38,-268
39,-272
40,-275
41,-278
42,-282
43,-286
44,-292
45,-298
46,-301
47,-302
48,-303
49,-304
50,-304
51,-305
52,-305
53,-304
54,-300
55,-294
56,-288
57,-284
58,-281
59,-278
60,-275
61,-272
62,-270
63,-268
64,-267
65,-267
66,-268
67,-269
68,-271
69,-272
70,-274
71,-275
72,-277
73,-279
74,-283
75,-287
76,-290
77,-289
78,-286
79,-280
80,-275
81,-272
82,-269
83,-265
84,-262
85,-259
86,-256
87,-253
88,-251
89,-249
90,-246
91,-243
92,-241
93,-238
94,-236
95,-232
96,-228
97,-224
98,-219
99,-215
100,-212
101,-208
102,-203
103,-197
104,-191
105,-186
106,-181
107,-176
108,-169
109,-158
110,-148
111,-139
112,-131
113,-120
114,-112
115,-104
116,-101
117,-105
118,-113
119,-121
120,-128
121,-134
122,-137
123,-140
124,-143
125,-147
126,-149
127,-146
128,-137
129,-130
130,-121
131,-114
132,-107
133,-101
134,-95
135,-90
136,-85
137,-79
138,-60
139,-29
140,32
141,138
142,274
143,409
144,506
145,534
146,484
147,369
148,223
149,94
150,23
151,0
152,6
153,13
154,18
155,22
156,23
157,22
158,19
159,17
160,15
161,13
162,11
163,9
164,10
165,14
166,19
167,25
168,30
169,35
170,40
171,45
172,50
173,54
174,58
175,63
176,69
177,77
178,85
179,92
180,99
181,104
182,110
183,115
184,121
185,128
186,136
187,144
188,152
189,160
190,167
191,174
192,182
193,187
194,192
195,196
196,201
197,205
198,210
199,217
200,225
201,233
202,241
203,246
204,249
205,253
206,255
207,257
208,259
209,261
210,262
211,264
212,266
213,267
214,270
215,272
216,274
217,274
218,273
219,271
220,267
221,260
222,248
223,231
224,216
225,201
226,186
227,169
228,150
229,131
230,112
231,99
232,96
233,94
234,93
235,92
236,91
237,91
238,91
239,91
240,92
241,93
242,94
243,95
244,97
245,98
246,100
247,101
248,101
249,102
250,102
251,103
252,103
253,103
254,104
255,104
256,104
257,105
258,105
259,106
260,106
261,106
262,106
263,106
264,106
265,106
266,106
267,106
268,106
269,106
270,105
271,105
272,105
273,104
274,103
275,102
276,101
277,100
278,99
279,97
280,95
281,92
282,87
283,81
284,75
285,68
286,61
287,52
288,46
289,42
290,39
291,36
292,34
293,33
294,35
295,40
296,45
297,49
298,52
299,55
300,58
301,61
302,63
303,65
304,66
305,67
306,67
307,66
308,65
309,63
310,61
311,59
312,56
313,53
314,47
315,36
316,24
317,13
318,1
319,-10
320,-21
321,-30
322,-38
323,-47
324,-53
325,-58
326,-63
327,-65
328,-65
329,-62
330,-57
331,-49
332,-35
333,-13
334,20
335,75
336,165
337,284
338,405
339,495
340,528
341,490
342,384
343,239
344,104
345,46
346,28
347,18
348,13
349,9
350,-6
351,-35
352,-47
353,-53
354,-57
355,-58
356,-54
357,-45
358,-39
359,-36
360,-34
361,-31
362,-29
363,-27
364,-24
365,-21
366,-19
367,-17
368,-15
369,-13
370,-11
371,-9
372,-6
373,-4
374,-2
375,0
376,3
377,5
378,7
379,9
380,11
381,14
382,19
383,30
384,42
385,51
386,58
387,64
388,70
389,75
390,80
391,83
392,86
393,89
394,93
395,99
396,105
397,109
398,113
399,116
400,120
401,123
402,126
403,128
404,130
405,130
406,130
407,130
408,130
409,129
410,128
411,126
412,123
413,120
414,114
415,98
416,79
417,64
418,52
419,37
420,19
421,2
422,-12
423,-31
424,-46
425,-56
426,-63
427,-69
428,-72
429,-74
430,-76
431,-78
432,-79
433,-79
434,-80
435,-79
436,-79
437,-77
