,0
0,75
1,88
2,104
3,121
4,132
5,139
6,145
7,149
8,151
9,150
10,146
11,141
12,133
13,119
14,93
15,70
16,53
17,34
18,24
19,18
20,12
21,8
22,4
23,0
24,-1
25,-4
26,-6
27,-8
28,-11
29,-14
30,-16
31,-18
32,-21
33,-24
34,-27
35,-29
36,-31
37,-32
38,-33
39,-34
40,-34
41,-34
42,-34
43,-34
44,-35
45,-38
46,-40
47,-34
48,-22
49,-13
50,-5
51,1
52,8
53,15
54,23
55,30
56,37
57,43
58,46
59,43
60,36
61,27
62,15
63,-1
64,-20
65,-32
66,-41
67,-48
68,-54
69,-57
70,-57
71,-54
72,-50
73,-45
74,-40
75,-33
76,-27
77,-28
78,-32
79,-37
80,-42
81,-40
82,-18
83,1
84,20
85,34
86,45
87,80
88,128
89,160
90,194
91,223
92,243
93,258
94,277
95,287
96,294
97,300
98,304
99,308
100,309
101,308
102,306
103,303
104,297
105,291
106,283
107,272
108,252
109,233
110,223
111,215
112,208
113,204
114,202
115,203
116,206
117,211
118,217
119,223
120,230
121,239
122,248
123,254
124,258
125,261
126,264
127,267
128,269
129,272
130,274
131,277
132,279
133,281
134,281
135,281
136,281
137,281
138,281
139,283
140,285
141,287
142,290
143,293
144,296
145,299
146,302
147,306
148,310
149,316
150,324
151,339
152,349
153,376
154,421
155,492
156,596
157,729
158,870
159,994
160,1090
161,1159
162,1182
163,1174
164,1150
165,1064
166,937
167,788
168,634
169,502
170,416
171,361
172,327
173,296
174,275
175,261
176,253
177,248
178,244
179,238
180,231
181,223
182,214
183,200
184,179
185,157
186,144
187,136
188,130
189,124
190,119
191,114
192,109
193,106
194,102
195,98
196,94
197,90
198,86
199,82
200,79
201,76
202,74
203,70
204,67
205,64
206,63
207,64
208,67
209,73
210,81
211,90
212,99
213,108
214,116
215,124
216,129
217,131
218,132
219,134
220,136
221,138
222,141
223,143
224,142
225,136
226,127
227,118
228,110
229,101
230,92
231,80
232,65
233,46
234,30
235,14
236,-1
237,-16
238,-28
239,-39
240,-51
241,-65
242,-82
243,-101
244,-119
245,-144
246,-173
247,-201
248,-229
249,-241
250,-246
251,-250
252,-252
253,-254
254,-255
255,-256
256,-258
257,-261
258,-264
259,-267
260,-269
261,-271
262,-274
263,-276
264,-279
265,-282
266,-289
267,-305
268,-316
269,-325
270,-331
271,-336
272,-339
273,-341
274,-344
275,-347
276,-350
277,-352
278,-354
279,-356
280,-360
281,-365
282,-367
283,-362
284,-349
285,-336
286,-319
287,-296
288,-281
289,-270
290,-261
291,-254
292,-247
293,-241
294,-237
295,-234
296,-231
297,-228
298,-225
299,-223
300,-222
301,-221
302,-219
303,-218
304,-216
305,-214
306,-212
307,-210
308,-209
309,-207
310,-206
311,-205
312,-204
313,-203
314,-202
315,-200
316,-197
317,-194
318,-192
319,-191
320,-191
321,-192
322,-193
323,-195
324,-198
325,-204
326,-203
327,-188
328,-171
329,-153
330,-138
331,-132
332,-127
333,-123
334,-118
335,-114
336,-111
337,-110
338,-109
339,-110
340,-111
341,-113
342,-116
343,-121
344,-125
345,-129
346,-133
347,-136
348,-140
349,-146
350,-153
351,-158
352,-160
353,-158
354,-153
355,-147
356,-140
357,-131
358,-119
359,-107
360,-98
361,-90
362,-82
363,-76
364,-69
365,-62
366,-55
367,-48
368,-42
369,-35
370,-28
371,-21
372,-17
373,-16
374,-17
375,-21
376,-26
377,-32
378,-41
379,-57
380,-81
381,-96
382,-106
383,-114
384,-121
385,-128
386,-132
387,-135
388,-138
389,-140
390,-144
391,-148
392,-151
393,-150
394,-147
395,-139
396,-127
397,-93
398,-14
399,99
400,242
401,394
402,528
403,635
404,710
405,735
406,728
407,702
408,623
