,0
0,58
1,61
2,65
3,69
4,74
5,79
6,84
7,89
8,94
9,99
10,105
11,111
12,118
13,125
14,132
15,143
16,158
17,171
18,184
19,195
20,199
21,201
22,203
23,205
24,205
25,201
26,191
27,179
28,164
29,149
30,137
31,128
32,121
33,116
34,112
35,110
36,108
37,107
38,107
39,106
40,106
41,106
42,106
43,106
44,107
45,107
46,108
47,108
48,108
49,108
50,107
51,106
52,104
53,101
54,98
55,95
56,92
57,86
58,77
59,86
60,113
61,180
62,288
63,441
64,635
65,851
66,1063
67,1216
68,1275
69,1208
70,1016
71,743
72,461
73,235
74,99
75,74
76,77
77,96
78,106
79,94
80,87
81,84
82,81
83,79
84,78
85,76
86,75
87,76
88,78
89,83
90,89
91,94
92,97
93,99
94,100
95,101
96,102
97,103
98,104
99,106
100,107
101,109
102,110
103,111
104,112
105,113
106,112
107,112
108,112
109,113
110,113
111,113
112,114
113,115
114,116
115,116
116,115
117,113
118,112
119,110
120,108
121,105
122,103
123,100
124,97
125,92
126,77
127,63
128,50
129,36
130,20
131,3
132,-11
133,-25
134,-38
135,-51
136,-65
137,-72
138,-76
139,-80
140,-83
141,-85
142,-87
143,-90
144,-92
145,-94
146,-97
147,-99
148,-102
149,-108
150,-117
151,-126
152,-134
153,-145
154,-157
155,-170
156,-183
157,-195
158,-209
159,-223
160,-237
161,-250
162,-268
163,-289
164,-307
165,-329
166,-350
167,-365
168,-379
169,-387
170,-394
171,-399
172,-402
173,-402
174,-398
175,-392
176,-384
177,-375
178,-363
179,-351
180,-339
181,-326
182,-311
183,-298
184,-285
185,-273
186,-260
187,-248
188,-235
189,-222
190,-211
191,-201
192,-191
193,-180
194,-170
195,-159
196,-149
197,-139
198,-132
199,-129
200,-126
201,-123
202,-120
203,-118
204,-115
205,-112
206,-110
207,-107
208,-105
209,-102
210,-98
211,-90
212,-82
213,-73
214,-64
215,-57
216,-50
217,-45
218,-40
219,-36
220,-32
221,-28
222,-23
223,-19
224,-14
225,-9
226,-4
227,2
228,9
229,14
230,20
231,27
232,33
233,38
234,43
235,48
236,54
237,60
238,66
239,71
240,75
241,77
242,79
243,80
244,81
245,82
246,83
247,83
248,84
249,85
250,86
251,86
252,88
253,89
254,91
255,93
256,96
257,100
258,105
259,115
260,133
261,147
262,161
263,172
264,180
265,186
266,190
267,194
268,196
269,197
270,196
271,192
272,184
273,175
274,166
275,154
276,145
277,138
278,133
279,131
280,130
281,129
282,127
283,126
284,127
285,126
286,125
287,126
288,126
289,127
290,127
291,127
292,128
293,129
294,129
295,127
296,125
297,123
298,120
299,116
300,112
301,108
302,102
303,91
304,84
305,90
306,108
307,161
308,259
309,405
310,592
311,812
312,1034
313,1213
314,1298
315,1254
316,1077
317,807
318,515
319,267
320,113
321,83
322,86
323,107
324,119
325,117
326,101
327,94
328,88
329,83
330,77
331,72
332,69
333,68
334,69
335,72
