,0
0,-4
1,-4
2,-3
3,-3
4,-2
5,-2
6,-1
7,-1
8,-1
9,0
10,0
11,0
12,0
13,1
14,1
15,2
16,3
17,4
18,4
19,5
20,6
21,6
22,7
23,7
24,7
25,8
26,8
27,8
28,9
29,9
30,9
31,10
32,10
33,10
34,11
35,11
36,11
37,11
38,12
39,12
40,12
41,13
42,13
43,14
44,14
45,15
46,15
47,16
48,17
49,18
50,18
51,19
52,19
53,20
54,21
55,22
56,23
57,24
58,25
59,26
60,28
61,29
62,31
63,33
64,34
65,36
66,37
67,38
68,40
69,44
70,58
71,80
72,116
73,170
74,249
75,352
76,478
77,614
78,738
79,823
80,843
81,788
82,663
83,494
84,315
85,160
86,49
87,-17
88,-34
89,-37
90,-39
91,-41
92,-43
93,-44
94,-45
95,-46
96,-47
97,-48
98,-48
99,-49
100,-49
101,-49
102,-48
103,-48
104,-48
105,-47
106,-46
107,-46
108,-45
109,-44
110,-43
111,-42
112,-42
113,-41
114,-40
115,-39
116,-38
117,-38
118,-37
119,-36
120,-36
121,-35
122,-35
123,-34
124,-33
125,-33
126,-32
127,-31
128,-30
129,-29
130,-27
131,-26
132,-25
133,-24
134,-23
135,-21
136,-20
137,-19
138,-18
139,-17
140,-15
141,-14
142,-13
143,-11
144,-9
145,-8
146,-6
147,-5
148,-3
149,-2
150,0
151,0
152,1
153,2
154,3
155,4
156,6
157,7
158,10
159,13
160,17
161,20
162,24
163,27
164,30
165,32
166,35
167,37
168,39
169,41
170,44
171,46
172,49
173,51
174,54
175,56
176,58
177,60
178,61
179,63
180,64
181,65
182,66
183,66
184,66
185,65
186,64
187,62
188,60
189,58
190,55
191,52
192,47
193,42
194,37
195,33
196,30
197,28
198,27
199,25
200,24
201,23
202,22
203,21
204,20
205,18
206,17
207,16
208,14
209,13
210,12
211,10
212,8
213,6
214,4
215,2
216,0
217,-1
218,-2
219,-3
220,-4
221,-4
222,-4
223,-4
224,-5
225,-5
226,-5
227,-5
228,-5
229,-5
230,-5
231,-5
232,-5
233,-5
234,-5
235,-4
236,-4
237,-4
238,-3
239,-3
240,-2
241,-2
242,-1
243,-1
244,-1
245,-1
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,2
265,2
266,2
267,3
268,3
269,4
270,5
271,5
272,6
273,6
274,7
275,7
276,8
277,8
278,8
279,9
280,9
281,9
282,9
283,10
284,10
285,10
286,11
287,11
288,11
289,11
290,11
291,11
292,11
293,11
294,11
295,12
296,12
297,13
298,13
299,14
300,15
301,16
302,17
303,18
304,19
305,19
306,20
307,21
308,21
309,22
310,23
311,23
312,24
313,25
314,25
315,26
316,26
317,27
318,27
319,27
320,27
321,27
322,27
323,26
324,26
325,26
326,25
327,25
328,24
329,24
330,23
331,23
332,22
333,22
334,22
335,22
336,22
337,21
338,21
339,21
340,20
341,20
342,19
343,18
344,18
345,17
346,17
347,17
348,17
349,17
350,17
351,18
352,18
353,18
354,18
355,18
356,18
357,18
358,18
359,18
360,18
361,19
362,20
363,21
364,22
365,24
366,26
367,28
368,30
369,35
370,49
371,77
372,122
373,190
374,282
375,398
376,530
377,660
378,761
379,802
380,765
381,649
382,478
383,289
384,121
385,4
386,-59
387,-71
388,-76
389,-75
390,-69
391,-62
392,-54
393,-45
394,-40
395,-38
396,-36
397,-35
398,-34
399,-33
400,-32
401,-31
402,-30
403,-29
404,-28
405,-26
406,-25
407,-24
408,-24
409,-23
410,-22
411,-21
412,-20
413,-19
414,-18
415,-17
416,-16
417,-15
418,-14
419,-13
420,-12
421,-11
422,-10
423,-9
424,-8
425,-7
426,-6
427,-5
428,-4
429,-3
430,-2
431,-1
432,0
433,0
434,0
435,1
436,1
437,2
438,3
439,4
440,5
441,5
442,6
443,7
444,8
445,9
446,10
447,10
448,11
449,12
450,13
451,13
452,14
453,15
454,16
455,17
456,18
457,20
458,21
459,22
460,24
461,25
462,26
463,28
464,31
465,33
466,35
467,37
468,39
469,41
470,43
471,45
472,47
473,49
474,51
475,53
476,55
477,57
478,59
479,60
480,61
481,61
482,61
483,59
484,58
485,56
486,54
487,51
488,48
489,44
490,38
491,33
492,28
493,23
494,18
495,14
496,10
497,6
498,2
499,0
500,-1
501,-2
502,-3
503,-5
504,-6
505,-8
506,-9
507,-11
508,-12
509,-14
510,-16
511,-18
512,-19
513,-20
514,-21
515,-22
516,-22
517,-23
518,-23
519,-24
520,-24
521,-24
522,-24
523,-25
524,-25
525,-25
526,-25
527,-25
528,-25
529,-25
530,-25
531,-25
532,-25
533,-25
534,-25
535,-25
536,-25
537,-25
538,-25
539,-25
540,-25
541,-25
542,-25
543,-26
544,-26
545,-26
546,-26
547,-27
548,-27
549,-27
550,-28
551,-28
552,-28
553,-28
554,-28
555,-28
556,-28
557,-28
558,-28
559,-29
560,-29
561,-29
562,-30
563,-30
564,-31
565,-32
566,-32
567,-33
568,-34
569,-34
570,-34
571,-34
572,-35
573,-35
574,-35
575,-35
576,-36
577,-36
578,-37
579,-38
580,-39
581,-39
582,-40
583,-40
584,-40
585,-40
586,-40
587,-40
588,-39
589,-39
590,-39
591,-39
592,-39
593,-39
594,-39
595,-39
596,-39
597,-39
598,-39
599,-39
600,-39
601,-39
602,-39
603,-39
604,-39
605,-39
606,-39
607,-39
608,-39
609,-39
610,-38
611,-38
612,-38
613,-38
614,-38
615,-38
616,-37
617,-37
618,-37
619,-36
620,-36
621,-35
622,-34
623,-33
624,-32
625,-30
626,-28
627,-17
628,7
629,49
630,112
631,199
632,310
633,438
634,566
635,672
636,712
637,704
638,620
639,467
640,287
641,117
642,-13
643,-93
644,-117
645,-124
646,-128
647,-130
648,-131
649,-128
650,-124
651,-119
652,-117
653,-115
654,-113
655,-111
656,-109
657,-107
658,-105
659,-103
660,-102
661,-100
662,-99
663,-98
664,-97
665,-96
666,-96
667,-95
668,-94
669,-92
670,-91
671,-89
672,-88
673,-86
674,-84
675,-83
676,-81
677,-80
678,-79
679,-77
680,-76
681,-74
682,-72
683,-70
684,-68
685,-65
686,-62
687,-60
688,-57
689,-54
690,-52
691,-50
692,-48
693,-47
694,-46
695,-45
696,-43
697,-42
698,-41
699,-39
700,-38
701,-37
702,-36
703,-34
704,-33
705,-31
706,-29
707,-27
708,-24
709,-22
710,-19
711,-17
712,-14
713,-12
714,-10
715,-8
716,-6
717,-4
718,-2
719,0
720,1
721,3
722,5
723,7
724,9
725,11
726,13
727,15
728,18
729,20
730,22
731,24
732,26
733,29
734,30
735,32
736,34
737,36
738,38
739,40
740,41
741,41
742,41
743,39
744,37
745,35
746,32
747,30
748,27
749,25
750,23
751,20
752,18
753,15
754,13
755,12
756,10
757,8
758,7
759,5
760,4
761,3
762,3
763,2
764,1
765,0
766,0
767,0
768,-1
769,-2
770,-3
771,-3
772,-4
773,-4
774,-4
775,-4
776,-4
777,-4
778,-3
779,-2
780,-1
781,0
782,0
783,1
784,2
785,3
786,5
787,6
788,7
789,9
790,10
791,11
792,12
793,13
794,14
795,14
796,15
797,16
798,16
799,17
800,18
801,18
802,19
803,19
804,19
805,19
806,19
807,19
808,19
809,19
810,19
811,18
812,18
813,18
814,17
815,17
816,17
817,16
818,16
819,16
820,16
821,15
822,15
823,15
824,15
825,14
826,14
827,14
828,14
829,14
830,14
831,14
832,14
833,14
834,15
835,15
836,15
837,15
838,15
839,15
840,15
841,15
842,15
843,15
844,15
845,15
846,15
847,15
848,14
849,14
850,14
851,15
852,15
853,15
854,15
855,15
856,15
857,15
858,15
859,15
860,15
861,15
862,15
863,15
864,15
865,16
866,16
867,16
868,15
869,15
870,15
871,15
872,15
873,14
874,14
875,14
876,14
877,14
878,15
879,15
880,16
881,17
882,18
883,19
884,20
885,22
886,23
887,24
888,24
889,25
890,25
891,26
892,26
893,26
894,27
895,27
896,27
897,27
898,27
899,27
900,27
901,27
902,27
903,26
904,26
905,26
906,25
907,25
908,25
909,25
910,24
911,24
912,24
913,24
914,24
915,24
916,24
917,24
918,24
919,25
920,25
921,25
922,25
923,25
924,24
925,24
926,24
927,24
928,24
929,24
930,24
931,24
932,24
933,24
934,25
935,25
936,26
937,27
938,27
939,28
940,29
941,30
942,31
943,32
944,33
945,35
946,36
947,48
948,71
949,112
950,175
951,266
952,386
953,528
954,673
955,794
956,846
957,840
958,761
959,602
960,411
961,229
962,87
963,-4
964,-51
965,-65
966,-68
967,-71
968,-73
969,-73
970,-69
971,-64
972,-63
973,-62
974,-61
975,-60
976,-60
977,-59
978,-58
979,-57
980,-56
981,-56
982,-55
983,-55
984,-54
985,-54
986,-54
987,-53
988,-52
989,-52
990,-51
991,-50
992,-49
993,-48
994,-48
995,-47
996,-47
997,-46
998,-45
999,-44
1000,-44
1001,-43
1002,-42
1003,-42
1004,-41
1005,-40
1006,-40
1007,-39
1008,-38
1009,-37
1010,-36
1011,-35
1012,-33
1013,-31
1014,-29
1015,-28
1016,-26
1017,-25
1018,-23
1019,-21
1020,-20
1021,-19
1022,-17
1023,-16
1024,-14
1025,-13
1026,-11
1027,-9
1028,-8
1029,-6
1030,-5
1031,-4
1032,-2
1033,0
1034,1
1035,3
1036,5
1037,8
1038,11
1039,13
1040,16
1041,19
1042,21
1043,25
1044,28
1045,33
1046,37
1047,41
1048,46
1049,49
1050,53
1051,57
1052,60
1053,62
1054,64
1055,66
1056,67
1057,68
1058,70
1059,71
1060,72
1061,73
1062,72
1063,70
1064,68
1065,65
1066,62
1067,58
1068,53
1069,47
1070,42
1071,37
1072,32
1073,27
1074,23
1075,18
1076,13
1077,11
1078,9
1079,8
1080,7
1081,6
1082,6
1083,5
1084,4
1085,3
1086,2
1087,1
1088,0
1089,0
1090,-2
1091,-3
1092,-4
1093,-5
1094,-6
1095,-8
1096,-9
1097,-10
1098,-12
1099,-13
1100,-14
1101,-16
1102,-17
1103,-19
1104,-20
1105,-21
1106,-22
1107,-23
1108,-24
1109,-24
1110,-24
1111,-24
1112,-24
1113,-23
1114,-23
1115,-21
1116,-20
1117,-19
1118,-17
1119,-16
1120,-14
1121,-13
1122,-11
1123,-10
1124,-8
1125,-7
1126,-6
1127,-5
1128,-4
1129,-2
1130,-1
1131,0
1132,0
