,0
0,-67
1,-68
2,-69
3,-71
4,-72
5,-73
6,-74
7,-75
8,-75
9,-76
10,-76
11,-76
12,-76
13,-75
14,-75
15,-74
16,-73
17,-73
18,-72
19,-71
20,-71
21,-70
22,-68
23,-67
24,-66
25,-65
26,-62
27,-58
28,-54
29,-51
30,-49
31,-47
32,-46
33,-44
34,-43
35,-42
36,-40
37,-38
38,-36
39,-34
40,-32
41,-30
42,-28
43,-25
44,-23
45,-20
46,-17
47,-14
48,-11
49,-8
50,-4
51,0
52,2
53,6
54,9
55,13
56,17
57,23
58,32
59,39
60,41
61,43
62,45
63,47
64,48
65,49
66,47
67,41
68,35
69,31
70,28
71,24
72,20
73,16
74,13
75,11
76,9
77,7
78,6
79,5
80,3
81,1
82,-3
83,-10
84,0
85,33
86,93
87,178
88,288
89,417
90,544
91,652
92,714
93,719
94,680
95,575
96,432
97,273
98,122
99,1
100,-76
101,-95
102,-100
103,-90
104,-57
105,-24
106,-3
107,7
108,14
109,20
110,26
111,30
112,34
113,37
114,40
115,42
116,44
117,46
118,47
119,48
120,50
121,52
122,54
123,56
124,57
125,59
126,60
127,62
128,64
129,67
130,70
131,74
132,79
133,85
134,92
135,99
136,106
137,113
138,120
139,126
140,132
141,137
142,142
143,146
144,150
145,154
146,158
147,163
148,169
149,174
150,179
151,182
152,186
153,188
154,190
155,192
156,195
157,196
158,197
159,197
160,195
161,192
162,188
163,183
164,176
165,169
166,155
167,143
168,132
169,115
170,91
171,72
172,58
173,45
174,28
175,5
176,-12
177,-23
178,-33
179,-43
180,-53
181,-63
182,-74
183,-85
184,-93
185,-101
186,-107
187,-110
188,-111
189,-111
190,-111
191,-111
192,-112
193,-112
194,-112
195,-112
196,-112
197,-112
198,-110
199,-108
200,-105
201,-102
202,-99
203,-98
204,-96
205,-95
206,-94
207,-94
208,-94
209,-94
210,-94
211,-94
212,-93
213,-93
214,-93
215,-93
216,-93
217,-93
218,-92
219,-92
220,-93
221,-93
222,-94
223,-94
224,-95
225,-96
226,-96
227,-97
228,-97
229,-96
230,-96
231,-95
232,-94
233,-93
234,-93
235,-93
236,-93
237,-93
238,-93
239,-94
240,-94
241,-94
242,-93
243,-93
244,-91
245,-90
246,-88
247,-87
248,-86
249,-85
250,-84
251,-84
252,-83
253,-83
254,-83
255,-82
256,-81
257,-80
258,-78
259,-76
260,-73
261,-71
262,-68
263,-66
264,-63
265,-61
266,-60
267,-58
268,-56
269,-55
270,-53
271,-51
272,-49
273,-47
274,-46
275,-44
276,-42
277,-41
278,-40
279,-39
280,-38
281,-37
282,-35
283,-34
284,-32
285,-31
286,-30
287,-28
288,-26
289,-25
290,-24
291,-23
292,-22
293,-20
294,-19
295,-18
296,-16
297,-13
298,-9
299,-4
300,6
301,16
302,26
303,42
304,66
305,80
306,88
307,93
308,96
309,97
310,95
311,91
312,85
313,79
314,74
315,69
316,64
317,59
318,54
319,51
320,48
321,45
322,42
323,40
324,36
325,31
326,28
327,29
328,35
329,48
330,86
331,152
332,247
333,364
334,489
335,603
336,688
337,707
338,696
339,616
340,486
341,335
342,183
343,50
344,-45
345,-89
346,-103
347,-91
348,-73
349,-49
350,-25
351,-8
352,4
353,14
354,20
355,25
356,30
357,35
358,40
359,43
360,46
361,48
362,50
363,51
364,53
365,55
366,58
367,60
368,63
369,66
370,69
371,72
372,76
373,81
374,86
375,91
376,96
377,101
378,105
379,110
380,114
381,119
382,124
383,129
384,133
385,138
386,143
387,149
388,156
389,164
390,172
391,180
392,187
393,195
394,201
395,204
396,206
397,207
398,208
399,209
400,210
401,210
402,211
403,212
404,212
405,211
406,209
407,206
408,202
409,197
410,191
411,181
412,164
413,150
414,132
415,112
416,93
417,73
418,52
419,30
420,14
421,4
422,-4
423,-12
424,-20
425,-29
426,-38
427,-48
428,-55
429,-61
430,-67
431,-69
432,-69
433,-69
434,-69
435,-69
436,-68
437,-68
438,-68
439,-68
440,-69
441,-69
442,-69
