,0
0,60
1,61
2,64
3,67
4,70
5,74
6,79
7,85
8,94
9,102
10,110
11,118
12,128
13,140
14,158
15,199
16,269
17,378
18,527
19,710
20,902
21,1069
22,1181
23,1220
24,1190
25,1116
26,1029
27,947
28,879
29,819
30,756
31,688
32,624
33,569
34,531
35,507
36,494
37,480
38,464
39,445
40,428
41,412
42,395
43,376
44,356
45,334
46,316
47,303
48,294
49,287
50,270
51,245
52,216
53,191
54,182
55,176
56,172
57,168
58,165
59,163
60,163
61,165
62,167
63,170
64,173
65,173
66,167
67,162
68,159
69,155
70,150
71,145
72,136
73,120
74,105
75,88
76,71
77,54
78,24
79,-5
80,-31
81,-41
82,-48
83,-54
84,-59
85,-66
86,-74
87,-84
88,-94
89,-101
90,-120
91,-143
92,-170
93,-188
94,-199
95,-204
96,-207
97,-210
98,-214
99,-216
100,-218
101,-221
102,-225
103,-243
104,-271
105,-299
106,-321
107,-328
108,-331
109,-330
110,-328
111,-323
112,-307
113,-284
114,-276
115,-273
116,-270
117,-278
118,-289
119,-297
120,-301
121,-304
122,-307
123,-309
124,-305
125,-297
126,-292
127,-287
128,-283
129,-278
130,-274
131,-270
132,-266
133,-261
134,-255
135,-250
136,-242
137,-218
138,-186
139,-146
140,-94
141,-26
142,59
143,160
144,266
145,369
146,459
147,525
148,549
149,500
150,368
151,169
152,-50
153,-238
154,-349
155,-372
156,-328
157,-257
158,-205
159,-198
160,-212
161,-240
162,-251
163,-251
164,-241
165,-227
166,-211
167,-202
168,-197
169,-192
170,-190
171,-188
172,-185
173,-181
174,-181
175,-185
176,-188
177,-190
178,-193
179,-194
180,-194
181,-191
182,-186
183,-180
184,-165
185,-143
186,-134
187,-132
188,-130
189,-128
190,-123
191,-115
192,-108
193,-100
194,-94
195,-89
196,-85
197,-77
198,-62
199,-50
200,-42
201,-37
202,-34
203,-23
204,-2
205,17
206,23
207,26
208,22
209,16
210,11
211,7
212,4
213,1
214,0
215,1
216,2
217,5
218,9
219,24
220,45
221,72
222,84
223,92
224,97
225,89
226,75
227,60
228,47
229,38
230,32
231,16
232,-8
233,-17
234,-22
235,-26
236,-21
237,-13
238,-13
239,-30
240,-56
241,-73
242,-78
243,-70
244,-58
245,-46
246,-36
247,-29
248,-22
249,-15
250,-9
251,-13
252,-27
253,-53
254,-80
255,-89
256,-93
257,-95
258,-96
259,-93
260,-87
261,-71
262,-49
263,-36
264,-30
265,-30
266,-34
267,-39
268,-44
269,-37
270,-31
271,-28
272,-23
273,-18
274,-11
275,0
276,9
277,14
278,10
