,0
0,-64
1,-63
2,-59
3,-54
4,-49
5,-44
6,-42
7,-41
8,-39
9,-37
10,-34
11,-33
12,-31
13,-29
14,-27
15,-25
16,-22
17,-20
18,-19
19,-18
20,-18
21,-19
22,-18
23,-17
24,-16
25,-15
26,-13
27,-10
28,-6
29,-1
30,4
31,10
32,16
33,21
34,25
35,31
36,39
37,52
38,73
39,89
40,98
41,103
42,108
43,114
44,121
45,129
46,137
47,147
48,160
49,179
50,192
51,202
52,211
53,220
54,224
55,215
56,200
57,187
58,175
59,161
60,147
61,134
62,124
63,115
64,105
65,96
66,85
67,75
68,66
69,60
70,55
71,49
72,43
73,38
74,34
75,30
76,27
77,24
78,21
79,17
80,14
81,13
82,12
83,11
84,10
85,9
86,8
87,8
88,9
89,10
90,10
91,10
92,9
93,9
94,9
95,8
96,6
97,4
98,2
99,1
100,0
101,-1
102,-3
103,-5
104,-7
105,-9
106,-12
107,-15
108,-24
109,-34
110,-41
111,-43
112,-40
113,-35
114,-30
115,-26
116,-21
117,-17
118,-13
119,-10
120,-11
121,-14
122,-17
123,-20
124,-21
125,-23
126,-25
127,-27
128,-30
129,-32
130,-34
131,-35
132,-36
133,-36
134,-34
135,-32
136,-28
137,-23
138,-18
139,-13
140,-7
141,-2
142,2
143,6
144,9
145,13
146,18
147,23
148,27
149,30
150,32
151,33
152,34
153,34
154,34
155,33
156,31
157,28
158,25
159,22
160,21
161,18
162,9
163,9
164,24
165,34
166,42
167,50
168,56
169,58
170,55
171,50
172,44
173,39
174,35
175,30
176,24
177,19
178,13
179,9
180,4
181,0
182,-5
183,-11
184,-17
185,-21
186,-23
187,-25
188,-28
189,-32
190,-36
191,-41
192,-45
193,-49
194,-53
195,-55
196,-58
197,-59
198,-60
199,-60
200,-58
201,-56
202,-54
203,-52
204,-50
205,-48
206,-46
207,-45
208,-42
209,-40
210,-37
211,-35
212,-33
213,-31
214,-28
215,-26
216,-23
217,-21
218,-18
219,-16
220,-14
221,-12
222,-11
223,-10
224,-10
225,-9
226,-8
227,-8
228,-8
229,-9
230,-12
231,-14
232,-16
233,-18
234,-20
235,-23
236,-27
237,-30
238,-35
239,-40
240,-53
241,-93
242,-173
243,-280
244,-409
245,-540
246,-636
247,-647
248,-608
249,-442
250,-200
251,71
252,322
253,502
254,559
255,554
256,476
257,364
258,262
259,184
260,118
261,74
262,17
263,-10
264,-14
265,-16
266,-18
267,-20
268,-21
269,-23
270,-24
271,-27
272,-29
273,-31
274,-33
275,-34
276,-35
277,-36
278,-37
279,-39
280,-41
281,-44
282,-47
283,-50
284,-53
285,-56
286,-57
287,-59
288,-59
289,-58
290,-57
291,-55
292,-54
293,-52
294,-49
295,-44
296,-40
297,-35
298,-29
299,-21
300,-6
301,2
302,1
303,0
304,-2
305,-5
306,-7
307,-9
308,-10
309,-8
310,-3
311,2
312,8
313,15
314,22
315,32
316,44
317,56
318,70
319,88
320,113
321,135
322,151
323,162
324,172
325,180
326,186
327,192
328,199
329,208
330,214
331,213
332,203
333,188
334,170
335,146
336,130
337,109
338,79
339,63
340,56
341,50
342,46
343,42
344,39
345,35
346,32
347,29
348,26
349,24
350,22
351,20
352,17
353,14
354,6
355,-2
356,-6
357,-5
358,-2
359,2
360,6
361,11
362,15
363,18
364,18
365,15
366,10
367,5
368,2
369,0
370,-2
371,-5
372,-8
373,-11
374,-12
375,-13
376,-14
377,-13
378,-12
379,-11
380,-9
381,-7
382,-4
383,0
384,2
385,5
386,9
387,17
388,22
389,14
390,1
391,-5
392,-10
393,-15
394,-18
395,-21
396,-23
397,-24
398,-25
399,-25
400,-25
401,-24
402,-23
403,-21
404,-20
405,-19
406,-19
407,-18
408,-16
409,-12
410,-10
411,-8
412,-8
413,-8
414,-9
415,-10
416,-11
417,-12
418,-14
419,-17
420,-20
421,-21
422,-22
423,-22
424,-23
425,-24
426,-25
427,-26
428,-27
429,-29
430,-32
431,-38
432,-42
433,-39
434,-31
435,-26
436,-22
437,-18
438,-15
439,-13
440,-12
441,-12
442,-13
443,-15
444,-18
445,-21
446,-24
447,-27
448,-30
449,-33
450,-36
451,-39
452,-42
453,-45
454,-48
455,-51
456,-54
457,-57
458,-60
459,-64
460,-68
461,-72
462,-77
463,-81
464,-86
465,-89
466,-91
467,-92
468,-94
469,-96
470,-99
471,-103
472,-111
473,-114
474,-106
475,-92
476,-84
477,-78
478,-72
479,-67
480,-64
481,-62
482,-62
483,-63
484,-65
485,-67
486,-70
487,-74
488,-83
489,-81
490,-61
491,-44
492,-29
493,-19
494,-14
495,-10
496,-6
497,-2
498,1
499,1
500,-4
501,-14
502,-21
503,-28
504,-34
505,-41
506,-47
507,-51
508,-58
509,-84
510,-128
511,-194
512,-285
513,-398
514,-519
515,-623
516,-659
517,-640
518,-507
519,-251
520,63
521,365
522,599
523,712
524,720
525,649
526,492
527,307
528,135
529,14
530,-38
531,-57
532,-55
533,-32
534,-10
535,10
536,15
537,16
538,16
539,17
540,18
541,18
542,14
543,7
544,1
545,-2
546,-5
547,-8
548,-11
549,-14
550,-17
551,-19
552,-20
553,-21
554,-20
555,-19
556,-17
557,-15
558,-12
559,-9
560,-6
561,-3
562,-1
563,0
564,1
565,2
566,2
567,3
568,5
569,7
570,8
571,10
572,11
573,13
574,15
575,17
576,19
577,20
578,22
579,25
580,31
581,39
582,51
583,65
584,77
585,87
586,97
587,106
588,114
589,121
590,128
591,135
592,142
593,150
594,159
595,168
596,179
597,190
598,201
599,211
600,220
601,230
602,236
603,228
604,212
605,196
606,178
607,162
608,148
609,137
610,128
611,119
612,108
613,95
614,86
615,81
616,78
617,75
618,73
619,72
620,70
621,67
622,66
623,64
624,62
625,60
626,58
627,56
628,56
629,57
630,58
631,60
632,62
633,64
634,64
635,65
636,65
637,64
638,59
639,56
640,55
641,56
642,56
643,57
644,58
645,59
646,59
647,59
648,59
649,60
650,60
651,58
652,55
653,51
654,46
655,41
656,36
657,32
658,27
659,23
660,18
661,14
662,10
663,6
664,2
665,0
666,-3
667,-6
668,-8
669,-9
670,-11
671,-13
672,-14
673,-15
674,-17
675,-19
676,-21
677,-22
678,-23
679,-25
680,-26
681,-28
682,-29
683,-31
684,-32
685,-32
686,-33
687,-34
688,-35
689,-37
690,-38
691,-39
692,-40
693,-41
694,-42
695,-44
696,-46
697,-48
698,-48
699,-48
700,-48
701,-48
702,-48
703,-47
704,-48
705,-49
706,-50
707,-50
708,-50
709,-51
710,-53
711,-55
712,-56
713,-58
714,-59
715,-59
716,-59
717,-59
718,-59
719,-60
720,-59
721,-60
722,-61
723,-63
724,-66
725,-69
726,-72
727,-74
728,-76
729,-77
730,-80
731,-82
732,-85
733,-86
734,-88
735,-90
736,-94
737,-100
738,-106
739,-111
740,-114
741,-113
742,-111
743,-107
744,-104
745,-100
746,-95
747,-90
748,-84
749,-79
750,-74
751,-69
752,-65
753,-60
754,-55
755,-47
756,-41
757,-38
758,-41
759,-48
760,-55
761,-62
762,-69
763,-75
764,-78
765,-75
766,-68
767,-58
768,-49
769,-37
770,-30
771,-36
772,-53
773,-100
774,-155
775,-224
776,-306
777,-401
778,-494
779,-546
780,-564
781,-529
782,-420
783,-213
784,64
785,358
786,584
787,667
788,662
789,557
790,408
791,266
792,146
793,46
794,-15
795,-46
796,-61
797,-71
798,-77
799,-81
800,-78
801,-70
802,-60
803,-51
804,-39
805,-29
806,-30
807,-41
808,-56
809,-72
810,-93
811,-102
812,-107
813,-111
814,-116
815,-115
816,-101
817,-80
818,-60
819,-47
820,-38
821,-53
822,-64
823,-71
824,-77
825,-80
826,-80
827,-76
828,-68
829,-59
830,-50
831,-44
832,-36
833,-27
834,-18
835,-12
836,-12
837,-13
838,-14
839,-16
840,-16
841,-17
842,-18
843,-21
844,-24
845,-24
846,-21
847,-14
848,-6
849,6
850,34
851,58
852,73
853,87
854,99
855,118
856,145
857,160
858,169
859,175
860,180
861,182
862,179
863,172
864,163
865,153
866,144
867,134
868,125
869,116
870,109
871,102
872,95
873,89
874,85
875,80
876,76
877,71
878,67
879,62
880,58
881,54
882,48
883,42
884,34
885,19
886,10
887,5
888,1
889,-3
890,-6
891,-5
892,3
893,14
894,21
895,27
896,33
897,38
898,42
899,44
900,45
901,45
902,43
903,40
904,36
905,31
906,25
907,19
908,12
909,5
910,0
911,-5
912,-9
913,-12
914,-15
915,-17
916,-19
917,-22
918,-27
919,-32
920,-35
921,-35
922,-31
923,-24
924,-18
925,-13
926,-8
927,-2
928,1
929,4
930,3
931,0
932,-4
933,-8
934,-11
935,-12
936,-13
937,-14
938,-15
939,-16
940,-17
941,-18
942,-18
943,-18
944,-18
945,-20
946,-21
947,-22
948,-23
949,-24
950,-24
951,-25
952,-26
953,-27
954,-28
955,-28
956,-28
957,-28
958,-29
959,-31
960,-33
961,-35
962,-38
963,-40
964,-43
965,-46
966,-49
967,-51
968,-52
969,-53
970,-54
971,-55
972,-57
973,-59
974,-61
975,-63
976,-66
977,-69
978,-73
979,-77
980,-82
981,-87
982,-92
983,-97
984,-102
985,-107
986,-112
987,-117
988,-121
989,-126
990,-131
991,-136
992,-141
993,-144
994,-145
995,-144
996,-142
997,-140
998,-138
999,-136
1000,-134
1001,-131
1002,-129
1003,-126
1004,-123
1005,-121
1006,-120
1007,-118
1008,-117
1009,-117
1010,-117
1011,-117
1012,-118
1013,-119
1014,-121
1015,-122
1016,-123
1017,-123
1018,-124
1019,-124
1020,-126
1021,-128
1022,-130
1023,-133
1024,-136
1025,-139
1026,-143
1027,-148
1028,-156
1029,-163
1030,-172
1031,-185
1032,-231
1033,-303
1034,-401
1035,-524
1036,-656
1037,-761
1038,-803
1039,-736
1040,-545
1041,-254
1042,76
1043,380
1044,596
1045,680
1046,626
1047,482
1048,307
1049,141
1050,12
1051,-58
1052,-77
1053,-80
1054,-82
1055,-83
1056,-74
1057,-59
1058,-51
1059,-45
1060,-41
1061,-38
1062,-35
1063,-32
1064,-29
1065,-26
1066,-22
1067,-19
1068,-16
1069,-14
1070,-12
1071,-9
1072,-6
1073,-3
1074,0
1075,4
1076,15
1077,24
1078,32
1079,37
1080,40
1081,42
1082,44
1083,46
1084,48
1085,51
1086,55
1087,58
1088,62
1089,65
1090,69
1091,73
1092,79
1093,88
1094,106
1095,125
1096,134
1097,138
1098,142
1099,144
1100,147
1101,150
1102,153
1103,156
1104,159
1105,162
1106,164
1107,166
1108,167
1109,168
1110,170
1111,171
1112,174
1113,182
1114,204
1115,217
1116,226
1117,231
1118,234
1119,231
1120,224
1121,214
1122,202
1123,182
1124,164
1125,152
1126,144
1127,138
1128,132
1129,125
1130,118
1131,111
1132,104
1133,98
1134,91
1135,85
1136,79
1137,74
1138,71
1139,68
1140,64
1141,61
1142,56
1143,49
1144,42
1145,33
1146,23
1147,14
1148,4
1149,-2
1150,-3
1151,-3
1152,-3
1153,-4
1154,-5
1155,-1
1156,14
1157,24
1158,31
1159,37
1160,42
1161,45
1162,45
1163,42
1164,36
1165,30
1166,24
1167,20
1168,16
1169,12
1170,8
1171,4
1172,1
1173,0
1174,-1
1175,-2
1176,-2
1177,-2
1178,-2
1179,-1
1180,0
1181,4
1182,7
1183,9
1184,11
1185,13
1186,17
1187,21
1188,24
1189,26
1190,27
1191,28
1192,29
1193,31
1194,33
1195,34
1196,34
1197,31
1198,26
1199,21
1200,18
1201,16
1202,15
1203,14
1204,12
1205,10
1206,7
1207,6
1208,4
1209,2
1210,0
1211,0
1212,-1
1213,-1
1214,-1
1215,0
1216,1
1217,2
1218,3
1219,4
1220,6
1221,7
1222,9
1223,11
1224,12
1225,13
1226,14
1227,16
1228,20
1229,24
1230,26
1231,25
1232,21
1233,15
1234,8
1235,2
1236,-2
1237,-8
1238,-15
1239,-22
1240,-29
1241,-36
1242,-46
1243,-67
1244,-91
1245,-99
1246,-105
1247,-109
1248,-111
1249,-109
1250,-102
1251,-92
1252,-73
1253,-41
1254,-19
1255,-4
1256,2
1257,0
1258,-3
1259,-6
1260,-9
1261,-12
1262,-15
1263,-16
1264,-16
1265,-14
1266,-11
1267,-8
1268,-6
1269,-2
1270,1
1271,4
1272,3
1273,0
1274,-6
1275,-10
1276,-13
1277,-16
1278,-19
1279,-22
1280,-26
1281,-29
1282,-33
1283,-37
1284,-41
1285,-48
1286,-78
1287,-121
1288,-181
1289,-259
1290,-355
1291,-460
1292,-551
1293,-587
1294,-573
1295,-469
1296,-253
1297,29
1298,323
1299,561
1300,668
1301,671
1302,580
1303,405
1304,221
1305,84
1306,34
1307,20
1308,11
1309,4
1310,0
1311,-5
1312,-10
1313,-14
1314,-18
1315,-21
1316,-24
1317,-27
1318,-29
1319,-30
1320,-31
1321,-32
1322,-33
1323,-34
1324,-34
1325,-34
1326,-33
1327,-31
1328,-29
1329,-27
1330,-24
1331,-21
1332,-19
1333,-18
1334,-17
1335,-17
1336,-16
1337,-15
1338,-15
1339,-15
1340,-14
1341,-11
1342,-10
1343,-14
1344,-22
1345,-28
1346,-33
1347,-37
1348,-39
1349,-39
1350,-35
1351,-29
1352,-22
1353,-15
1354,-5
1355,4
1356,14
1357,24
1358,32
1359,40
1360,49
1361,57
1362,66
1363,74
1364,83
1365,92
1366,102
1367,111
1368,120
1369,129
1370,139
1371,144
1372,141
1373,135
1374,131
1375,129
1376,127
1377,125
1378,123
1379,120
1380,118
1381,114
1382,110
1383,103
1384,96
1385,88
1386,73
1387,48
1388,38
1389,32
1390,27
1391,23
1392,18
1393,11
1394,3
1395,-7
1396,-23
1397,-43
1398,-51
1399,-55
1400,-59
1401,-62
1402,-64
1403,-63
1404,-57
1405,-48
1406,-39
1407,-33
1408,-27
1409,-21
1410,-15
1411,-10
1412,-8
1413,-9
1414,-12
1415,-17
1416,-22
1417,-26
1418,-29
1419,-32
1420,-37
1421,-41
1422,-45
1423,-48
1424,-51
1425,-53
1426,-56
1427,-57
1428,-57
1429,-56
1430,-55
1431,-54
1432,-53
1433,-53
1434,-52
1435,-51
1436,-51
1437,-50
1438,-50
1439,-50
1440,-49
1441,-47
1442,-45
1443,-44
1444,-47
1445,-52
1446,-58
1447,-63
1448,-71
1449,-78
1450,-79
1451,-73
1452,-67
1453,-65
1454,-63
1455,-61
1456,-58
1457,-56
1458,-54
1459,-52
1460,-50
1461,-48
1462,-46
1463,-45
1464,-45
1465,-45
1466,-45
1467,-46
1468,-46
1469,-46
1470,-47
1471,-47
1472,-46
1473,-46
1474,-46
1475,-47
1476,-48
1477,-50
1478,-51
1479,-52
1480,-54
1481,-56
1482,-59
1483,-62
1484,-63
1485,-64
1486,-65
1487,-67
1488,-72
1489,-76
1490,-79
1491,-80
1492,-79
1493,-76
1494,-72
1495,-67
1496,-63
1497,-57
1498,-48
1499,-38
