,0
0,23
1,20
2,17
3,14
4,11
5,6
6,-1
7,-8
8,-15
9,-21
10,-25
11,-29
12,-32
13,-34
14,-36
15,-38
16,-41
17,-43
18,-43
19,-38
20,-31
21,-26
22,-21
23,-16
24,-13
25,-13
26,-14
27,-14
28,-15
29,-16
30,-18
31,-20
32,-22
33,-22
34,-20
35,-18
36,-15
37,-14
38,-12
39,-11
40,-9
41,-7
42,-7
43,-8
44,-9
45,-10
46,-11
47,-12
48,-14
49,-15
50,-16
51,-17
52,-18
53,-18
54,-18
55,-16
56,-14
57,-11
58,-8
59,-4
60,0
61,3
62,9
63,15
64,21
65,26
66,31
67,33
68,35
69,37
70,38
71,40
72,42
73,43
74,46
75,48
76,51
77,53
78,55
79,57
80,59
81,60
82,62
83,64
84,67
85,71
86,75
87,77
88,78
89,77
90,76
91,74
92,73
93,73
94,73
95,72
96,70
97,69
98,67
99,65
100,64
101,63
102,63
103,62
104,62
105,63
106,64
107,66
108,67
109,68
110,70
111,71
112,73
113,74
114,76
115,78
116,79
117,82
118,86
119,91
120,95
121,98
122,102
123,105
124,111
125,121
126,132
127,141
128,150
129,154
130,156
131,158
132,160
133,161
134,161
135,155
136,147
137,139
138,130
139,124
140,123
141,122
142,120
143,118
144,120
145,130
146,139
147,145
148,151
149,158
150,161
151,167
152,188
153,229
154,303
155,419
156,580
157,769
158,950
159,1045
160,1038
161,908
162,628
163,293
164,-6
165,-195
166,-251
167,-203
168,-111
169,-28
170,25
171,48
172,57
173,71
174,77
175,81
176,83
177,85
178,87
179,88
180,89
181,91
182,93
183,95
184,97
185,99
186,100
187,102
188,103
189,104
190,105
191,107
192,109
193,112
194,114
195,116
196,116
197,116
198,114
199,111
200,108
201,102
202,92
203,74
204,58
205,45
206,39
207,35
208,32
209,30
210,29
211,28
212,29
213,31
214,33
215,35
216,36
217,38
218,40
219,43
220,44
221,46
222,47
223,49
224,50
225,52
226,53
227,53
228,53
229,53
230,54
231,56
232,57
233,59
234,60
235,62
236,63
237,64
238,65
239,65
240,65
241,64
242,62
243,61
244,60
245,58
246,57
247,54
248,52
249,49
250,46
251,40
252,25
253,12
254,-3
255,-24
256,-40
257,-49
258,-59
259,-69
260,-80
261,-94
262,-106
263,-117
264,-128
265,-141
266,-153
267,-166
268,-185
269,-194
270,-199
