,0
0,-28
1,2
2,27
3,-4
4,-49
5,-84
6,-60
7,-26
8,0
9,-20
10,-49
11,-71
12,-45
13,-8
14,21
15,1
16,-28
17,-51
18,-21
19,20
20,53
21,29
22,-6
23,-34
24,-9
25,27
26,56
27,25
28,-19
29,-53
30,-27
31,10
32,40
33,18
34,-12
35,-37
36,-9
37,30
38,61
39,41
40,12
41,-11
42,11
43,45
44,70
45,46
46,13
47,-13
48,8
49,41
50,67
51,36
52,-7
53,-41
54,-16
55,32
56,21
57,-50
58,-92
59,-98
60,-87
61,-74
62,-59
63,-89
64,-132
65,-166
66,-142
67,-107
68,-81
69,-107
70,-144
71,-171
72,-155
73,-132
74,-115
75,-143
76,-182
77,-212
78,-187
79,-155
80,-131
81,-143
82,-159
83,-173
84,-137
85,-99
86,-70
87,-43
88,-20
89,53
90,186
91,294
92,335
93,337
94,299
95,191
96,19
97,-159
98,-266
99,-302
100,-297
101,-248
102,-212
103,-184
104,-158
105,-136
106,-117
107,-103
108,-91
109,-78
110,-63
111,-50
112,-43
113,-41
114,-42
115,-44
116,-45
117,-48
118,-52
119,-63
120,-57
121,-23
122,-3
123,-24
124,-54
125,-76
126,-47
127,-8
128,20
129,-5
130,-40
131,-66
132,-43
133,-9
134,17
135,-8
136,-45
137,-74
138,-41
139,5
140,41
141,23
142,-2
143,-24
144,2
145,40
146,69
147,40
148,0
149,-33
150,-14
151,12
152,33
153,9
154,-23
155,-50
156,-16
157,31
158,68
159,46
160,14
161,-10
162,13
163,49
164,76
165,43
166,-3
167,-39
168,-23
169,0
170,18
171,-12
172,-57
173,-92
174,-69
175,-37
176,-11
177,-39
178,-79
179,-110
180,-85
181,-50
182,-21
183,-51
184,-94
185,-127
186,-103
187,-69
188,-41
189,-68
190,-106
191,-136
192,-106
193,-62
194,-29
195,-54
196,-90
197,-119
198,-88
199,-45
200,-12
201,-35
202,-68
203,-94
204,-69
205,-33
206,-5
207,-34
208,-75
209,-108
210,-84
211,-51
212,-25
213,-50
214,-84
215,-111
216,-77
217,-28
218,8
219,-15
220,-51
221,-78
222,-47
223,-2
224,31
225,10
226,-20
227,-44
228,-18
229,18
230,48
231,22
232,-14
233,-42
234,-15
235,23
236,53
237,28
238,-5
239,-32
240,-8
241,26
242,53
243,23
244,-18
245,-51
246,-24
247,14
248,43
249,20
