,0
0,-50
1,-53
2,-57
3,-64
4,-72
5,-80
6,-89
7,-97
8,-106
9,-118
10,-131
11,-139
12,-140
13,-137
14,-129
15,-119
16,-99
17,-64
18,-30
19,9
20,39
21,56
22,72
23,89
24,106
25,122
26,136
27,149
28,160
29,170
30,178
31,185
32,191
33,197
34,201
35,203
36,202
37,196
38,188
39,179
40,170
41,164
42,160
43,155
44,150
45,144
46,138
47,131
48,125
49,119
50,115
51,111
52,107
53,102
54,96
55,85
56,63
57,51
58,44
59,38
60,33
61,29
62,28
63,31
64,36
65,42
66,49
67,62
68,62
69,46
70,24
71,-10
72,-33
73,-45
74,-54
75,-59
76,-59
77,-53
78,-43
79,-30
80,-11
81,12
82,16
83,18
84,20
85,22
86,23
87,24
88,24
89,25
90,26
91,24
92,21
93,15
94,8
95,0
96,-8
97,-16
98,-27
99,-39
100,-49
101,-57
102,-64
103,-70
104,-74
105,-78
106,-82
107,-86
108,-89
109,-93
110,-96
111,-99
112,-101
113,-105
114,-109
115,-113
116,-116
117,-119
118,-123
119,-127
120,-131
121,-134
122,-136
123,-136
124,-134
125,-130
126,-124
127,-118
128,-110
129,-99
130,-78
131,-60
132,-36
133,-4
134,31
135,62
136,78
137,88
138,94
139,96
140,93
141,85
142,74
143,55
144,19
145,1
146,-4
147,-9
148,-13
149,-18
150,-21
151,-25
152,-29
153,-33
154,-36
155,-40
156,-44
157,-47
158,-51
159,-55
160,-62
161,-77
162,-87
163,-95
164,-103
165,-112
166,-118
167,-119
168,-109
169,-94
170,-75
171,-51
172,-46
173,-41
174,-37
175,-38
176,-49
177,-67
178,-61
179,12
180,180
181,429
182,719
183,1000
184,1204
185,1281
186,1212
187,1012
188,738
189,464
190,236
191,72
192,-31
193,-83
194,-98
195,-107
196,-112
197,-115
198,-117
199,-118
200,-120
201,-124
202,-128
203,-130
204,-128
205,-121
206,-113
207,-109
208,-105
209,-101
210,-98
211,-96
212,-93
213,-91
214,-89
215,-89
216,-89
217,-91
218,-93
219,-96
220,-100
221,-104
222,-110
223,-116
224,-128
225,-156
226,-173
227,-184
228,-190
229,-190
230,-182
231,-170
232,-154
233,-134
234,-118
235,-99
236,-71
237,-41
238,-9
239,14
240,29
241,44
242,60
243,79
244,99
245,109
246,116
247,123
248,126
249,120
250,106
251,88
252,68
253,57
254,49
255,43
256,38
257,38
258,46
259,58
260,67
261,78
262,87
263,90
264,86
265,76
266,65
267,50
268,29
269,8
270,-19
271,-55
