,0
0,258
1,254
2,249
3,243
4,229
5,203
6,176
7,147
8,116
9,85
10,52
11,23
12,-4
13,-28
14,-46
15,-59
16,-76
17,-84
18,-89
19,-94
20,-98
21,-102
22,-105
23,-107
24,-109
25,-110
26,-111
27,-111
28,-112
29,-112
30,-111
31,-110
32,-110
33,-110
34,-111
35,-111
36,-112
37,-112
38,-112
39,-113
40,-113
41,-113
42,-112
43,-110
44,-107
45,-104
46,-102
47,-100
48,-98
49,-97
50,-96
51,-95
52,-94
53,-93
54,-92
55,-92
56,-91
57,-90
58,-88
59,-86
60,-85
61,-84
62,-83
63,-82
64,-81
65,-80
66,-78
67,-77
68,-75
69,-73
70,-71
71,-69
72,-66
73,-64
74,-62
75,-60
76,-60
77,-59
78,-59
79,-59
80,-59
81,-60
82,-60
83,-61
84,-61
85,-60
86,-60
87,-59
88,-59
89,-59
90,-59
91,-59
92,-59
93,-59
94,-59
95,-59
96,-59
97,-59
98,-58
99,-57
100,-55
101,-54
102,-52
103,-52
104,-51
105,-51
106,-51
107,-50
108,-50
109,-51
110,-52
111,-53
112,-54
113,-55
114,-55
115,-56
116,-57
117,-57
118,-58
119,-57
120,-57
121,-56
122,-56
123,-57
124,-57
125,-57
126,-57
127,-56
128,-56
129,-56
130,-55
131,-54
132,-52
133,-50
134,-48
135,-47
136,-45
137,-44
138,-42
139,-41
140,-40
141,-39
142,-39
143,-39
144,-39
145,-39
146,-38
147,-38
148,-37
149,-36
150,-35
151,-33
152,-32
153,-31
154,-30
155,-29
156,-27
157,-26
158,-25
159,-24
160,-22
161,-20
162,-18
163,-15
164,-11
165,-7
166,0
167,8
168,16
169,25
170,34
171,41
172,48
173,55
174,61
175,67
176,72
177,77
178,81
179,84
180,88
181,92
182,95
183,96
184,96
185,94
186,91
187,86
188,80
189,74
190,68
191,58
192,47
193,36
194,25
195,9
196,-7
197,-11
198,-13
199,-14
200,-15
201,-16
202,-17
203,-18
204,-18
205,-18
206,-18
207,-17
208,-16
209,-15
210,-13
211,-12
212,-10
213,-9
214,-8
215,-7
216,-7
217,-7
218,-7
219,-6
220,-6
221,-5
222,-4
223,-3
224,-1
225,0
226,2
227,5
228,10
229,16
230,44
231,84
232,140
233,216
234,312
235,424
236,547
237,668
238,769
239,817
240,814
241,745
242,595
243,404
244,205
245,36
246,-72
247,-101
248,-97
249,-66
250,-50
251,-46
252,-44
253,-43
254,-41
255,-39
256,-36
257,-32
258,-27
259,-23
260,-20
261,-16
262,-14
263,-12
264,-10
265,-7
266,-2
267,1
268,5
269,9
270,11
271,13
272,15
273,16
274,18
275,19
276,21
277,24
278,27
279,30
280,34
281,36
282,38
283,40
284,42
285,45
286,48
287,51
288,55
289,59
290,65
291,71
292,77
293,83
294,89
295,95
296,101
297,108
298,116
299,124
300,131
301,138
302,147
303,157
304,166
305,174
306,181
307,191
308,203
309,221
310,237
311,252
312,260
313,266
314,269
315,272
316,274
317,276
318,278
319,278
320,277
321,274
322,268
323,262
324,254
325,244
326,228
327,214
328,202
329,183
330,155
331,123
332,93
333,69
334,51
335,34
336,12
337,-12
338,-33
339,-48
340,-62
341,-73
342,-81
343,-88
344,-94
345,-99
346,-102
347,-104
348,-107
349,-110
350,-113
351,-115
352,-117
353,-117
354,-117
355,-117
356,-117
357,-117
358,-116
359,-115
360,-114
361,-114
362,-114
363,-114
364,-115
365,-116
366,-116
367,-115
368,-115
369,-115
370,-115
371,-115
372,-114
373,-113
374,-112
375,-111
376,-111
377,-111
378,-110
379,-109
380,-107
381,-105
382,-104
383,-103
384,-101
385,-100
386,-99
387,-97
388,-96
389,-95
390,-95
391,-94
392,-93
393,-92
394,-91
395,-90
396,-88
397,-87
398,-86
399,-85
400,-85
401,-84
402,-84
403,-84
404,-84
405,-84
406,-85
407,-85
408,-85
409,-85
410,-85
411,-85
412,-85
413,-85
414,-85
415,-84
416,-84
417,-83
418,-83
419,-83
420,-84
421,-85
422,-85
423,-85
424,-85
425,-85
426,-85
427,-86
428,-86
429,-85
430,-84
431,-83
432,-83
433,-82
434,-82
435,-82
436,-81
437,-80
438,-79
439,-78
440,-77
441,-76
442,-75
443,-72
444,-70
445,-67
446,-65
447,-64
448,-63
449,-62
450,-61
451,-60
452,-60
453,-59
454,-59
455,-59
456,-59
457,-58
458,-58
459,-57
460,-57
461,-57
462,-56
463,-55
464,-54
465,-54
466,-52
467,-51
468,-49
469,-47
470,-44
471,-41
472,-37
473,-32
474,-23
475,-13
476,-5
477,2
478,9
479,16
480,23
481,29
482,35
483,39
484,43
485,45
486,48
487,50
488,53
489,55
490,56
491,56
492,55
493,54
494,51
495,47
496,41
497,34
498,25
499,8
500,-8
501,-23
502,-36
503,-44
504,-50
505,-52
506,-53
507,-53
508,-54
509,-54
510,-54
511,-54
512,-54
513,-54
514,-55
515,-55
516,-55
517,-54
518,-53
519,-52
520,-51
521,-49
522,-47
523,-46
524,-45
525,-44
526,-42
527,-41
528,-39
529,-38
530,-37
531,-35
532,-34
533,-32
534,-29
535,-24
536,-19
537,-13
538,-3
539,34
540,90
541,170
542,272
543,393
544,523
545,642
546,724
547,736
548,716
549,606
550,438
551,239
552,45
553,-103
554,-179
555,-205
556,-192
557,-150
558,-91
559,-56
560,-49
561,-43
562,-39
563,-36
564,-34
565,-32
566,-29
567,-27
568,-24
569,-23
570,-21
571,-21
572,-21
573,-20
574,-19
575,-17
576,-15
577,-12
578,-7
579,-2
580,3
581,9
582,17
583,23
584,28
585,33
586,37
587,41
588,44
589,47
590,49
591,52
592,54
593,57
594,60
595,63
596,66
597,69
598,73
599,77
600,81
601,85
602,89
603,94
604,100
605,110
606,127
607,145
608,159
609,170
610,179
611,188
612,195
613,203
614,211
615,219
616,226
617,235
618,246
619,261
620,278
621,287
622,293
623,298
624,302
625,304
626,306
627,306
628,304
629,301
630,297
631,292
632,286
633,277
634,259
635,239
636,213
637,180
638,145
639,112
640,79
641,50
642,25
643,0
644,-23
645,-40
646,-58
647,-69
648,-77
649,-83
650,-89
651,-95
652,-101
653,-105
654,-108
655,-110
656,-112
657,-114
658,-116
659,-118
660,-120
661,-122
662,-125
663,-126
664,-128
665,-128
666,-128
667,-128
668,-127
669,-126
670,-125
671,-123
672,-121
673,-119
674,-118
675,-118
676,-117
677,-116
678,-115
679,-113
680,-111
681,-110
682,-107
683,-104
684,-100
685,-96
686,-92
687,-89
688,-87
689,-86
690,-85
691,-84
692,-83
693,-82
694,-82
695,-82
696,-82
697,-82
698,-82
699,-81
700,-81
701,-81
702,-81
703,-81
704,-81
705,-80
706,-80
707,-79
708,-79
709,-79
710,-79
711,-80
712,-80
713,-81
714,-81
715,-82
716,-82
717,-83
718,-84
719,-84
720,-83
721,-83
722,-82
723,-82
724,-82
725,-82
726,-82
727,-83
728,-83
729,-84
730,-85
731,-85
732,-86
733,-86
734,-85
735,-84
736,-83
737,-83
738,-82
739,-82
740,-82
741,-82
742,-82
743,-83
744,-83
745,-83
746,-83
747,-82
748,-82
749,-81
750,-80
751,-79
752,-79
753,-78
754,-78
755,-78
756,-78
757,-79
758,-78
759,-78
760,-77
761,-76
762,-75
763,-74
764,-73
765,-71
766,-70
767,-69
768,-68
769,-67
770,-66
771,-65
772,-64
773,-63
774,-62
775,-61
776,-60
777,-58
778,-57
779,-56
780,-55
781,-54
782,-51
783,-48
784,-44
785,-40
786,-37
787,-34
788,-31
789,-28
790,-25
791,-23
792,-20
793,-17
794,-15
795,-12
796,-8
797,-4
798,0
799,8
800,22
801,36
802,49
803,59
804,66
805,72
806,76
807,78
808,79
809,80
810,81
811,82
812,82
813,83
814,84
815,85
816,84
817,80
818,73
819,64
820,48
821,23
822,11
823,6
824,1
825,-2
826,-5
827,-6
828,-6
829,-6
830,-5
831,-3
832,-1
833,1
834,4
835,7
836,9
837,10
838,12
839,13
840,15
841,17
842,19
843,20
844,21
845,22
846,24
847,25
848,26
849,27
850,28
851,28
852,29
853,31
854,33
855,35
856,39
857,44
858,56
859,82
860,124
861,184
862,268
863,376
864,504
865,641
866,765
867,835
868,839
869,790
870,658
871,480
872,290
873,122
874,1
875,-42
876,-58
877,-57
878,-38
879,-26
880,-19
881,-13
882,-7
883,-3
884,1
885,6
886,10
887,14
888,17
889,20
890,22
891,24
892,26
893,26
894,27
895,28
896,30
897,32
898,34
899,37
900,39
901,41
902,43
903,44
904,46
905,47
906,49
907,51
908,54
909,57
910,60
911,64
912,68
913,72
914,77
915,81
916,86
917,90
918,93
919,95
920,99
921,104
922,110
923,121
924,133
925,147
926,157
927,165
928,172
929,179
930,186
931,191
932,197
933,202
934,208
935,215
936,222
937,230
938,237
939,245
940,253
941,263
942,272
943,279
944,283
945,287
946,291
947,295
948,300
949,303
950,303
951,300
952,293
953,285
954,270
955,246
956,221
957,196
958,170
959,143
960,116
961,88
962,60
963,31
964,7
965,-11
966,-31
967,-46
968,-58
969,-68
970,-78
971,-87
972,-90
973,-93
974,-95
975,-98
976,-100
977,-102
978,-103
979,-105
980,-107
981,-108
982,-109
983,-110
984,-110
985,-111
986,-111
987,-112
988,-112
989,-112
990,-112
991,-112
992,-112
993,-113
994,-112
995,-112
996,-110
997,-108
998,-106
999,-105
1000,-103
1001,-102
1002,-100
1003,-98
1004,-96
1005,-95
1006,-94
1007,-94
1008,-93
1009,-92
1010,-90
1011,-89
1012,-88
1013,-88
1014,-87
1015,-86
1016,-85
1017,-84
1018,-84
1019,-83
1020,-83
1021,-83
1022,-82
1023,-81
1024,-81
1025,-80
1026,-80
1027,-80
1028,-80
1029,-79
1030,-78
1031,-77
1032,-77
1033,-76
1034,-76
1035,-76
1036,-76
1037,-74
1038,-74
1039,-73
1040,-73
1041,-72
1042,-72
1043,-71
1044,-70
1045,-68
1046,-68
1047,-68
1048,-68
1049,-68
1050,-67
1051,-67
1052,-66
1053,-66
1054,-66
1055,-66
1056,-65
1057,-64
1058,-63
1059,-62
1060,-61
1061,-61
1062,-60
1063,-60
1064,-60
1065,-60
1066,-60
1067,-60
1068,-60
1069,-60
1070,-59
1071,-59
1072,-59
1073,-58
1074,-57
1075,-57
1076,-57
1077,-56
1078,-56
1079,-55
1080,-55
1081,-55
1082,-55
1083,-55
1084,-55
1085,-55
1086,-55
1087,-56
1088,-56
1089,-56
1090,-56
1091,-57
1092,-57
1093,-57
1094,-57
1095,-57
1096,-57
1097,-57
1098,-56
1099,-56
1100,-56
1101,-55
1102,-55
1103,-54
1104,-53
1105,-52
1106,-51
1107,-50
1108,-49
1109,-47
1110,-45
1111,-43
1112,-41
1113,-40
1114,-39
1115,-38
1116,-36
1117,-33
1118,-31
1119,-28
1120,-26
1121,-23
1122,-19
1123,-15
1124,-10
1125,-5
1126,-1
1127,2
1128,6
1129,10
1130,16
1131,25
1132,38
1133,53
1134,70
1135,78
1136,84
1137,89
1138,94
1139,99
1140,102
1141,104
1142,105
1143,105
1144,105
1145,104
1146,102
1147,100
1148,95
1149,90
1150,84
1151,77
1152,63
1153,31
1154,8
1155,-5
1156,-14
1157,-17
1158,-18
1159,-18
1160,-17
1161,-17
1162,-16
1163,-16
1164,-16
1165,-16
1166,-16
1167,-15
1168,-15
1169,-15
1170,-15
1171,-15
1172,-14
1173,-14
1174,-13
1175,-13
1176,-14
1177,-14
1178,-14
