,0
0,-562
1,-606
2,-597
3,-510
4,-313
5,-73
6,156
7,327
8,378
9,334
10,244
11,155
12,94
13,62
14,53
15,46
16,39
17,32
18,26
19,19
20,14
21,11
22,12
23,14
24,17
25,20
26,23
27,26
28,28
29,27
30,24
31,20
32,16
33,14
34,12
35,9
36,6
37,3
38,0
39,-1
40,-1
41,-2
42,-2
43,-3
44,-3
45,-3
46,-4
47,-4
48,-5
49,-7
50,-8
51,-9
52,-10
53,-11
54,-13
55,-15
56,-17
57,-20
58,-23
59,-28
60,-33
61,-44
62,-53
63,-61
64,-69
65,-75
66,-81
67,-91
68,-101
69,-108
70,-115
71,-121
72,-126
73,-129
74,-128
75,-125
76,-121
77,-117
78,-113
79,-109
80,-105
81,-100
82,-95
83,-93
84,-93
85,-95
86,-97
87,-100
88,-104
89,-110
90,-108
91,-93
92,-77
93,-61
94,-49
95,-38
96,-26
97,-7
98,21
99,46
100,55
101,61
102,65
103,67
104,69
105,69
106,68
107,64
108,60
109,55
110,50
111,41
112,36
113,40
114,49
115,56
116,62
117,68
118,75
119,82
120,89
121,95
122,101
123,106
124,111
125,114
126,116
127,117
128,119
129,121
130,123
131,125
132,127
133,129
134,131
135,132
136,134
137,136
138,137
139,139
140,140
141,141
142,141
143,142
144,143
145,145
146,150
147,152
148,148
149,137
150,119
151,101
152,95
153,92
154,90
155,88
156,88
157,87
158,87
159,88
160,90
161,94
162,98
163,102
164,105
165,109
166,113
167,117
168,119
169,120
170,117
171,113
172,107
173,101
174,96
175,89
176,83
177,78
178,75
179,74
180,72
181,72
182,71
183,70
184,68
185,65
186,62
187,56
188,50
189,45
190,38
191,31
192,27
193,26
194,25
195,24
196,23
197,22
198,20
199,19
200,21
201,24
202,28
203,30
204,32
205,33
206,35
207,37
208,40
209,42
210,43
211,44
212,45
213,46
214,46
215,47
216,46
217,45
218,44
219,42
220,40
221,38
222,36
223,33
224,30
225,27
226,7
227,-24
228,-72
229,-141
230,-227
231,-332
232,-451
233,-576
234,-677
235,-724
236,-684
237,-532
238,-283
239,0
240,247
241,396
242,433
243,351
244,230
245,115
246,56
247,38
248,28
249,20
250,13
251,8
252,4
253,1
254,0
255,-2
256,-4
257,-4
258,-5
259,-4
260,-4
261,-5
262,-6
263,-7
264,-8
265,-9
266,-11
267,-12
268,-14
269,-15
270,-17
271,-19
272,-22
273,-26
274,-29
275,-32
276,-35
277,-42
278,-49
279,-56
280,-59
281,-61
282,-62
283,-63
284,-65
285,-68
286,-69
287,-65
288,-62
289,-60
290,-57
291,-56
292,-56
293,-59
294,-65
295,-72
296,-83
297,-108
298,-120
299,-125
300,-130
301,-134
302,-137
303,-140
304,-141
305,-142
306,-143
307,-144
308,-145
309,-145
310,-144
311,-142
312,-141
313,-140
314,-139
315,-138
316,-137
317,-135
318,-134
319,-132
320,-131
321,-130
322,-127
323,-123
324,-118
325,-111
326,-102
327,-89
328,-72
329,-62
330,-52
331,-41
332,-25
333,-12
334,-2
335,3
336,7
337,9
338,11
339,12
340,14
341,15
342,16
343,16
344,17
345,19
346,21
347,22
348,24
349,24
350,25
351,26
352,28
353,29
354,30
355,30
356,28
357,26
358,25
359,23
360,21
361,16
362,13
363,16
364,23
365,29
366,35
367,41
368,47
369,52
370,58
371,65
372,69
373,65
374,55
