,0
0,-43
1,-41
2,-42
3,-45
4,-49
5,-56
6,-66
7,-61
8,-31
9,-7
10,11
11,26
12,33
13,37
14,40
15,45
16,53
17,57
18,46
19,25
20,13
21,4
22,-4
23,-11
24,-16
25,-19
26,-20
27,-19
28,-18
29,-14
30,-10
31,-4
32,1
33,11
34,20
35,21
36,10
37,-3
38,-14
39,-27
40,-37
41,-42
42,-38
43,-26
44,-11
45,14
46,54
47,120
48,209
49,334
50,503
51,708
52,909
53,1029
54,1032
55,923
56,653
57,315
58,18
59,-108
60,-149
61,-114
62,-87
63,-72
64,-60
65,-51
66,-43
67,-34
68,-26
69,-19
70,-10
71,2
72,21
73,37
74,38
75,29
76,16
77,6
78,-5
79,-15
80,-19
81,-14
82,-3
83,8
84,20
85,34
86,44
87,45
88,40
89,35
90,31
91,28
92,25
93,22
94,20
95,20
96,24
97,30
98,37
99,50
100,67
101,38
102,7
103,-16
104,-23
105,-24
106,-27
107,-32
108,-30
109,-9
110,12
111,33
112,42
113,45
114,46
115,46
116,48
117,51
118,54
119,55
120,56
121,56
122,56
123,55
124,54
125,53
126,50
127,48
128,47
129,49
130,52
131,56
132,60
133,65
134,69
135,75
136,80
137,87
138,94
139,99
140,103
141,109
142,118
143,127
144,135
145,141
146,142
147,138
148,132
149,123
150,114
151,104
152,93
153,79
154,64
155,51
156,42
157,35
158,30
159,25
160,21
161,17
162,14
163,11
164,8
165,5
166,2
167,-1
168,-3
169,-4
170,-4
171,-2
172,-1
173,0
174,0
175,1
176,2
177,2
178,-1
179,3
180,30
181,38
182,41
183,44
184,47
185,49
186,51
187,53
188,57
189,61
190,65
191,69
192,71
193,72
194,72
195,71
196,71
197,70
198,69
199,69
200,69
201,70
202,71
203,74
204,76
205,77
206,79
207,79
208,79
209,79
210,79
211,79
212,80
213,82
214,87
215,93
216,92
217,81
218,69
219,64
220,61
221,56
222,51
223,46
224,40
225,36
226,32
227,29
228,27
229,25
230,24
231,24
232,25
233,25
234,24
235,21
236,17
237,13
238,7
239,2
240,0
241,-2
242,-3
243,-2
244,0
245,4
246,10
247,17
248,25
249,33
250,40
251,45
252,51
253,61
254,74
255,86
256,94
257,95
258,91
259,86
260,80
261,74
262,67
263,53
264,45
265,53
266,72
267,90
268,110
269,130
270,150
271,180
272,234
273,271
274,291
275,307
276,317
277,319
278,315
279,306
280,293
281,279
282,260
283,227
284,187
285,163
286,148
287,136
288,125
289,115
290,105
291,97
292,90
293,82
294,75
295,65
296,52
297,40
298,29
299,21
300,14
301,4
302,-9
303,-8
304,18
305,55
306,107
307,199
308,334
309,523
310,723
311,867
312,917
313,885
314,783
315,573
316,322
