,0
0,-20
1,-17
2,-15
3,-15
4,-15
5,-15
6,-16
7,-16
8,-17
9,-18
10,-20
11,-23
12,-25
13,-27
14,-28
15,-26
16,-22
17,-15
18,-8
19,0
20,8
21,18
22,28
23,38
24,47
25,56
26,64
27,70
28,75
29,80
30,83
31,86
32,88
33,91
34,93
35,96
36,99
37,101
38,104
39,107
40,110
41,114
42,121
43,133
44,144
45,155
46,164
47,171
48,178
49,187
50,197
51,207
52,215
53,223
54,231
55,237
56,239
57,238
58,233
59,227
60,217
61,200
62,167
63,140
64,124
65,112
66,103
67,93
68,81
69,65
70,48
71,31
72,16
73,1
74,-13
75,-33
76,-47
77,-55
78,-62
79,-67
80,-73
81,-77
82,-81
83,-84
84,-88
85,-91
86,-94
87,-97
88,-98
89,-97
90,-93
91,-89
92,-85
93,-80
94,-73
95,-68
96,-67
97,-69
98,-71
99,-73
100,-75
101,-77
102,-79
103,-80
104,-81
105,-82
106,-82
107,-80
108,-77
109,-73
110,-68
111,-62
112,-57
113,-50
114,-41
115,-32
116,-28
117,-27
118,-25
119,-24
120,-22
121,-20
122,-18
123,-17
124,-17
125,-18
126,-20
127,-21
128,-23
129,-28
130,-29
131,-25
132,-23
133,-22
134,-20
135,-18
136,-16
137,-16
138,-17
139,-18
140,-20
141,-21
142,-22
143,-23
144,-24
145,-25
146,-27
147,-28
148,-28
149,-29
150,-30
151,-30
152,-30
153,-29
154,-29
155,-29
156,-29
157,-30
158,-31
159,-32
160,-33
161,-34
162,-35
163,-35
164,-34
165,-33
166,-31
167,-29
168,-26
169,-23
170,-20
171,-16
172,-12
173,-7
174,-3
175,7
176,32
177,41
178,45
179,49
180,52
181,55
182,57
183,59
184,61
185,60
186,58
187,54
188,49
189,42
190,33
191,21
192,0
193,-24
194,-38
195,-48
196,-55
197,-61
198,-65
199,-66
200,-65
201,-62
202,-57
203,-50
204,-41
205,-5
206,58
207,152
208,270
209,401
210,527
211,605
212,610
213,554
214,387
215,151
216,-98
217,-312
218,-458
219,-520
220,-525
221,-491
222,-403
223,-307
224,-218
225,-150
226,-105
227,-79
228,-62
229,-53
230,-46
231,-38
232,-31
233,-23
234,-11
235,5
236,25
237,47
238,67
239,74
240,82
241,89
242,69
243,52
244,42
245,34
246,29
247,29
248,34
249,41
250,51
251,63
252,83
253,95
254,99
255,102
256,105
257,107
258,108
259,110
260,112
261,114
262,116
263,119
264,121
265,122
266,124
267,128
268,132
269,137
270,143
271,153
272,176
273,197
274,210
275,217
276,223
277,228
278,232
279,236
280,240
281,243
282,246
283,248
284,251
285,255
286,259
287,264
288,268
289,269
290,267
291,263
292,255
293,246
294,230
295,202
296,180
297,163
298,143
299,122
300,102
301,84
302,68
303,55
304,43
305,32
306,19
307,2
308,-22
309,-36
310,-44
311,-51
312,-57
313,-62
314,-66
315,-70
316,-73
317,-76
318,-79
319,-81
320,-83
321,-85
322,-86
323,-88
324,-90
325,-92
326,-94
327,-95
328,-97
329,-98
330,-99
331,-99
332,-98
333,-97
334,-94
335,-92
336,-89
337,-86
338,-84
339,-81
340,-79
341,-77
342,-75
343,-73
344,-71
345,-69
346,-66
347,-64
348,-61
349,-59
350,-57
351,-56
352,-55
353,-55
354,-55
355,-56
356,-57
357,-57
358,-56
359,-55
360,-54
361,-52
362,-52
363,-52
364,-51
365,-51
366,-51
367,-50
368,-51
369,-52
370,-51
371,-51
372,-49
373,-48
374,-46
375,-45
376,-44
377,-43
378,-43
379,-44
380,-47
381,-51
382,-55
383,-59
384,-62
385,-65
386,-68
387,-75
388,-81
389,-86
390,-85
391,-79
392,-70
393,-63
394,-60
395,-58
396,-56
397,-55
398,-53
399,-51
400,-50
401,-48
402,-46
403,-43
404,-40
405,-38
406,-36
407,-35
408,-34
409,-32
410,-31
411,-29
412,-27
413,-24
414,-20
415,-11
416,8
417,16
418,20
419,24
420,27
421,29
422,31
423,32
424,31
425,28
426,23
427,16
428,9
429,1
430,-9
431,-22
432,-36
433,-49
434,-58
435,-67
436,-74
437,-80
438,-84
439,-85
440,-85
441,-82
442,-79
443,-75
444,-69
445,-47
446,-4
447,67
448,171
449,300
450,448
451,580
452,632
453,618
454,491
455,258
456,-20
457,-283
458,-482
459,-577
460,-585
461,-536
462,-435
463,-340
464,-261
465,-205
466,-177
467,-156
468,-140
469,-122
470,-112
471,-105
472,-100
473,-96
474,-92
475,-87
476,-83
477,-79
478,-74
479,-68
480,-59
481,-44
482,-30
483,-18
484,-12
485,-7
486,-2
487,0
488,4
489,6
490,8
491,10
492,11
493,12
494,12
495,14
496,15
497,17
498,20
499,22
500,24
501,27
502,32
503,38
504,45
505,52
506,59
507,66
508,73
509,80
510,87
511,92
512,98
513,104
514,112
515,123
516,133
517,143
518,155
519,168
520,180
521,190
522,199
523,204
524,200
525,192
526,186
527,181
528,177
529,173
530,172
531,173
532,175
533,177
534,180
535,185
536,193
537,177
538,150
539,122
540,94
541,65
542,35
543,4
544,-14
545,-24
546,-33
547,-41
548,-48
549,-54
550,-63
551,-76
552,-93
553,-107
554,-119
555,-126
556,-130
557,-132
558,-133
559,-133
560,-134
561,-135
562,-136
563,-137
564,-137
565,-137
566,-137
567,-138
568,-138
569,-137
570,-136
571,-134
572,-133
573,-132
574,-132
575,-133
576,-134
577,-134
578,-134
579,-134
580,-135
581,-136
582,-136
583,-136
584,-136
585,-136
586,-136
587,-138
588,-141
589,-143
590,-141
591,-135
592,-129
593,-127
594,-125
595,-122
596,-119
597,-116
598,-113
599,-110
600,-107
601,-106
602,-105
603,-104
604,-103
605,-103
606,-103
607,-103
608,-103
