,0
0,84
1,77
2,73
3,69
4,66
5,64
6,61
7,60
8,58
9,56
10,54
11,52
12,51
13,51
14,52
15,54
16,58
17,61
18,67
19,77
20,83
21,75
22,59
23,52
24,47
25,42
26,37
27,32
28,28
29,23
30,17
31,12
32,8
33,6
34,3
35,2
36,1
37,1
38,0
39,-1
40,-2
41,-4
42,-8
43,-13
44,-17
45,-19
46,-19
47,-17
48,-13
49,-9
50,-4
51,0
52,5
53,12
54,18
55,22
56,24
57,23
58,20
59,17
60,13
61,9
62,4
63,0
64,-5
65,-9
66,-13
67,-16
68,-19
69,-20
70,-22
71,-24
72,-26
73,-29
74,-33
75,-36
76,-37
77,-33
78,-27
79,-21
80,-15
81,-6
82,1
83,0
84,-11
85,-27
86,-38
87,-49
88,-60
89,-68
90,-71
91,-70
92,-66
93,-61
94,-55
95,-50
96,-44
97,-38
98,-33
99,-32
100,-35
101,-40
102,-45
103,-48
104,-51
105,-54
106,-57
107,-60
108,-62
109,-65
110,-66
111,-65
112,-64
113,-61
114,-57
115,-53
116,-48
117,-44
118,-40
119,-36
120,-31
121,-27
122,-22
123,-18
124,-13
125,-9
126,-7
127,-6
128,-6
129,-7
130,-9
131,-12
132,-16
133,-20
134,-25
135,-28
136,-32
137,-36
138,-40
139,-46
140,-53
141,-59
142,-61
143,-59
144,-54
145,-47
146,-39
147,-21
148,15
149,32
150,40
151,47
152,54
153,59
154,63
155,66
156,68
157,70
158,70
159,70
160,69
161,68
162,67
163,66
164,66
165,66
166,65
167,64
168,63
169,62
170,61
171,60
172,58
173,56
174,53
175,50
176,48
177,46
178,45
179,44
180,42
181,40
182,38
183,34
184,30
185,28
186,30
187,36
188,43
189,50
190,61
191,68
192,63
193,51
194,43
195,34
196,26
197,22
198,22
199,27
200,34
201,41
202,49
203,62
204,70
205,67
206,60
207,50
208,40
209,56
210,101
211,164
212,242
213,324
214,373
215,390
216,387
217,364
218,331
219,294
220,263
221,226
222,156
223,86
224,39
225,28
226,20
227,14
228,9
229,5
230,0
231,-5
232,-9
233,-14
234,-17
235,-21
236,-26
237,-32
238,-45
239,-57
240,-59
241,-51
242,-39
243,-22
244,-1
245,3
246,6
247,8
248,10
249,11
250,8
251,4
252,1
253,-2
254,-5
255,-6
256,1
257,15
258,29
259,40
260,50
261,60
262,68
263,75
264,76
265,73
266,67
267,58
268,47
269,30
270,4
271,1
272,0
273,-3
274,-5
275,3
276,21
277,35
278,46
279,56
280,66
281,76
282,85
283,93
284,101
285,108
286,114
287,121
288,128
289,135
290,141
