,0
0,-13
1,-8
2,-5
3,-2
4,1
5,7
6,7
7,3
8,0
9,-2
10,-4
11,-7
12,-12
13,-17
14,-29
15,-42
16,-50
17,-56
18,-55
19,-46
20,-32
21,-16
22,7
23,35
24,58
25,67
26,67
27,59
28,38
29,9
30,-23
31,-56
32,-75
33,-92
34,-102
35,-96
36,-79
37,-41
38,-6
39,14
40,35
41,54
42,65
43,73
44,77
45,78
46,73
47,67
48,63
49,60
50,58
51,55
52,53
53,52
54,49
55,47
56,44
57,42
58,39
59,37
60,35
61,31
62,22
63,9
64,-4
65,-15
66,-15
67,-16
68,-17
69,-18
70,-18
71,-18
72,-18
73,-19
74,-21
75,-24
76,-27
77,-30
78,-35
79,-43
80,-44
81,-38
82,-22
83,25
84,98
85,202
86,342
87,520
88,715
89,885
90,972
91,933
92,755
93,480
94,183
95,-51
96,-165
97,-179
98,-138
99,-62
100,-27
101,-25
102,-52
103,-87
104,-113
105,-121
106,-128
107,-135
108,-141
109,-147
110,-151
111,-147
112,-136
113,-119
114,-97
115,-78
116,-63
117,-56
118,-52
119,-50
120,-47
121,-46
122,-47
123,-50
124,-54
125,-59
126,-64
127,-68
128,-73
129,-78
130,-83
131,-85
132,-84
133,-81
134,-77
135,-71
136,-60
137,-43
138,-36
139,-33
140,-30
141,-29
142,-27
143,-25
144,-22
145,-19
146,-16
147,-13
148,-9
149,-4
150,7
151,19
152,38
153,53
154,61
155,66
156,66
157,55
158,48
159,44
160,40
161,37
162,35
163,32
164,28
165,24
166,20
167,16
168,11
169,6
170,-2
171,-9
172,-14
173,-18
174,-19
175,-20
176,-20
177,-20
178,-20
179,-21
180,-22
181,-23
182,-24
183,-26
184,-27
185,-29
186,-31
187,-32
188,-34
189,-35
190,-36
191,-37
192,-39
193,-42
194,-45
195,-47
196,-48
197,-47
198,-47
199,-46
200,-45
201,-44
202,-41
203,-38
204,-36
205,-35
206,-36
207,-36
208,-37
209,-38
210,-38
211,-40
212,-41
213,-42
214,-41
215,-39
216,-35
217,-32
218,-29
219,-25
220,-22
221,-18
222,-14
223,-10
224,-7
225,-6
226,-5
227,-5
228,-5
229,-5
230,-6
231,-6
232,-6
233,-6
234,-5
235,-3
236,-1
237,0
238,2
239,4
240,6
241,8
242,11
243,13
244,16
245,18
246,21
247,24
248,29
249,34
250,39
251,43
252,45
253,45
254,45
255,44
256,42
257,40
258,38
259,33
260,24
261,13
262,0
263,-17
264,-26
265,-29
266,-32
267,-34
268,-37
269,-41
270,-44
271,-48
272,-51
273,-60
274,-72
275,-62
276,-34
277,39
278,160
279,327
280,537
281,770
282,973
283,1061
284,1054
285,928
286,681
287,382
288,99
289,-103
290,-178
291,-182
292,-128
293,-90
294,-78
295,-72
296,-70
297,-70
298,-72
299,-75
300,-79
301,-87
302,-102
303,-119
304,-139
305,-159
306,-173
307,-174
308,-163
309,-147
310,-126
311,-93
312,-62
313,-28
314,-11
315,1
316,10
317,-3
318,-24
319,-45
320,-55
321,-60
322,-64
323,-65
324,-63
325,-57
326,-50
327,-37
328,-16
329,-7
330,-2
331,0
332,3
333,5
334,6
335,7
336,8
337,8
338,7
339,6
340,5
341,3
342,2
343,0
344,-5
345,-4
346,5
347,21
348,40
349,53
350,60
351,67
352,73
353,80
354,87
355,87
356,76
357,59
358,38
359,29
360,25
361,21
362,18
363,17
364,16
365,16
366,15
367,14
368,14
369,14
370,14
371,14
372,15
373,14
374,8
375,1
376,-2
377,-6
378,-9
379,-13
380,-16
381,-19
382,-21
383,-21
384,-21
385,-20
386,-18
387,-16
388,-13
389,-11
390,-8
391,-5
392,-2
393,3
394,9
395,11
396,10
397,5
398,0
399,-11
400,-30
401,-43
402,-52
403,-52
404,-44
405,-33
406,-17
407,-2
408,6
409,10
410,13
411,16
412,14
413,2
414,-15
415,-33
416,-43
417,-50
418,-49
419,-40
420,-28
421,-7
422,12
423,26
424,32
425,35
426,37
427,38
428,40
429,41
430,43
431,44
432,46
433,48
434,50
435,54
436,60
437,60
438,51
439,39
440,25
441,14
442,7
443,7
444,14
445,31
446,63
447,81
448,92
449,100
450,103
451,100
452,94
453,76
454,48
455,14
456,0
457,-7
458,-12
459,-2
460,7
461,14
462,19
463,19
464,15
465,9
466,-10
467,-48
468,-88
469,-118
470,-128
471,-115
472,-76
473,33
474,206
475,435
476,693
477,933
478,1089
479,1119
480,1005
481,763
482,453
483,157
484,-56
485,-145
486,-155
487,-115
488,-49
489,-10
490,4
491,5
492,-2
493,-27
494,-56
495,-87
496,-120
497,-129
498,-132
499,-134
500,-124
501,-117
502,-113
503,-110
504,-107
505,-104
506,-100
507,-97
508,-94
509,-89
510,-81
511,-67
512,-59
513,-54
514,-52
515,-51
516,-49
517,-48
518,-45
519,-42
520,-39
521,-36
522,-33
523,-31
524,-28
525,-26
526,-23
527,-21
528,-20
529,-19
530,-17
531,-15
532,-11
533,3
534,33
535,65
536,74
537,77
538,80
539,69
540,55
541,44
542,37
543,30
544,24
545,25
546,33
547,45
548,62
549,78
550,89
551,97
552,102
553,106
554,109
555,110
556,108
557,103
558,97
559,86
560,70
561,47
562,18
563,-16
564,-37
565,-51
566,-59
567,-65
568,-65
569,-62
570,-55
571,-44
572,-25
573,-6
574,5
575,6
576,7
577,8
578,9
579,10
580,10
581,10
582,10
583,10
584,9
585,7
586,5
587,2
588,-1
589,-4
590,-8
591,-13
592,-23
593,-30
594,-34
595,-37
596,-39
597,-40
598,-41
599,-42
600,-41
601,-39
602,-35
603,-30
604,-27
605,-25
606,-23
607,-20
608,-18
609,-15
610,-13
611,-11
612,-10
613,-8
614,-6
615,-5
616,-3
617,-3
618,-2
619,-1
