,0
0,-332
1,-319
2,-292
3,-269
4,-240
5,-193
6,-153
7,-131
8,-113
9,-99
10,-86
11,-73
12,-61
13,-50
14,-39
15,-27
16,-12
17,8
18,37
19,50
20,57
21,63
22,69
23,74
24,79
25,83
26,87
27,91
28,94
29,96
30,99
31,102
32,105
33,107
34,112
35,121
36,130
37,129
38,118
39,105
40,96
41,87
42,80
43,73
44,66
45,60
46,54
47,49
48,44
49,38
50,31
51,26
52,24
53,28
54,36
55,46
56,54
57,58
58,61
59,66
60,71
61,76
62,81
63,84
64,87
65,90
66,93
67,96
68,97
69,98
70,96
71,93
72,89
73,86
74,84
75,81
76,78
77,74
78,70
79,66
80,62
81,59
82,54
83,43
84,30
85,24
86,29
87,40
88,52
89,57
90,61
91,64
92,67
93,70
94,74
95,78
96,83
97,87
98,91
99,94
100,96
101,97
102,98
103,100
104,101
105,101
106,100
107,100
108,101
109,106
110,113
111,118
112,119
113,115
114,108
115,101
116,95
117,91
118,85
119,78
120,71
121,67
122,67
123,72
124,78
125,85
126,90
127,94
128,100
129,107
130,114
131,118
132,120
133,117
134,112
135,107
136,102
137,99
138,96
139,93
140,90
141,88
142,86
143,85
144,84
145,82
146,81
147,79
148,78
149,77
150,77
151,76
152,76
153,75
154,74
155,74
156,74
157,73
158,71
159,70
160,68
161,66
162,64
163,63
164,61
165,59
166,58
167,56
168,55
169,54
170,52
171,49
172,44
173,39
174,36
175,35
176,36
177,37
178,39
179,41
180,43
181,45
182,48
183,51
184,54
185,56
186,57
187,57
188,57
189,55
190,52
191,48
192,42
193,37
194,30
195,24
196,18
197,11
198,0
199,-10
200,-15
201,-11
202,-2
203,13
204,64
205,148
206,269
207,424
208,609
209,807
210,1002
211,1165
212,1238
213,1234
214,1135
215,933
216,660
217,363
218,99
219,-92
220,-171
221,-197
222,-160
223,-123
224,-95
225,-83
226,-88
227,-97
228,-102
229,-106
230,-109
231,-110
232,-110
233,-109
234,-109
235,-109
236,-109
237,-109
238,-108
239,-106
240,-102
241,-99
242,-97
243,-96
244,-96
245,-96
246,-95
247,-94
248,-94
249,-94
250,-94
251,-94
252,-94
253,-93
254,-93
255,-92
256,-92
257,-91
258,-91
259,-90
260,-90
261,-90
262,-91
263,-93
264,-94
265,-95
266,-97
267,-98
268,-99
269,-100
270,-101
271,-103
272,-104
273,-106
274,-108
275,-112
276,-118
277,-125
278,-132
279,-141
280,-149
281,-159
282,-169
283,-183
284,-202
285,-235
286,-263
287,-290
288,-318
289,-348
290,-362
291,-371
292,-379
293,-386
294,-391
295,-395
296,-397
297,-399
298,-398
299,-397
300,-395
301,-392
302,-388
303,-380
304,-371
305,-361
306,-338
307,-293
308,-252
309,-212
310,-179
311,-153
312,-119
313,-84
314,-51
315,-23
316,-5
317,6
318,15
319,24
320,34
321,43
322,52
323,60
324,67
325,74
326,80
327,86
328,92
329,100
330,109
331,117
332,125
333,132
334,138
335,145
336,153
337,159
338,165
339,167
340,167
341,164
342,158
343,151
344,144
345,136
346,129
347,125
348,120
349,116
350,113
351,111
352,109
353,107
354,105
355,103
356,101
357,99
358,98
359,97
360,96
361,96
362,96
363,97
364,99
365,101
366,104
367,106
368,108
369,109
370,110
371,111
372,112
373,111
374,111
375,111
376,111
377,111
378,112
379,113
380,112
381,111
382,111
383,110
384,110
385,109
386,107
387,105
388,103
389,101
390,100
391,99
392,98
393,95
394,92
395,90
396,89
397,89
398,88
399,87
400,85
401,84
402,83
403,84
404,85
405,85
406,85
407,86
408,87
409,88
410,90
411,90
412,90
413,91
414,92
415,94
416,97
417,100
418,102
419,102
420,102
421,102
422,102
423,103
424,103
425,102
426,102
427,102
428,104
429,110
430,113
431,104
432,85
433,62
434,37
435,18
436,5
437,-5
438,-13
439,-13
440,-2
441,13
442,28
443,44
444,61
445,79
446,97
447,112
448,125
449,137
450,148
451,157
452,163
453,169
454,177
455,215
456,292
457,421
458,599
459,806
460,1014
461,1184
462,1272
463,1274
464,1195
465,994
466,732
467,469
468,238
469,61
470,-60
471,-132
472,-158
473,-166
474,-164
475,-160
476,-157
477,-154
478,-152
479,-149
480,-144
481,-136
482,-126
483,-114
484,-100
485,-82
486,-68
487,-59
488,-55
489,-54
490,-52
491,-50
492,-47
493,-44
494,-40
495,-38
496,-37
497,-35
498,-34
499,-33
500,-32
501,-31
502,-30
503,-29
504,-28
505,-26
506,-25
507,-23
508,-23
509,-22
510,-23
511,-23
512,-25
513,-27
514,-29
515,-32
516,-35
517,-40
518,-45
519,-49
520,-54
521,-59
522,-65
523,-74
524,-95
525,-115
526,-127
527,-138
528,-145
529,-152
530,-158
531,-162
532,-167
533,-172
534,-177
535,-183
536,-190
537,-198
538,-207
539,-218
540,-232
541,-258
542,-281
543,-302
544,-318
545,-335
546,-347
547,-353
548,-352
549,-349
550,-346
551,-342
552,-336
553,-326
554,-307
555,-277
556,-238
557,-199
558,-167
559,-142
560,-112
561,-78
562,-43
563,-16
564,0
565,17
566,34
567,47
568,57
569,67
570,78
571,90
572,101
573,109
574,117
575,124
576,130
577,136
578,141
579,146
580,149
581,153
582,156
583,159
584,163
585,166
586,171
587,177
