,0
0,-7
1,-10
2,-13
3,-15
4,-17
5,-18
6,-19
7,-20
8,-21
9,-22
10,-23
11,-25
12,-28
13,-30
14,-32
15,-30
16,-26
17,-20
18,-9
19,8
20,38
21,85
22,148
23,224
24,310
25,406
26,502
27,590
28,657
29,678
30,670
31,605
32,483
33,320
34,147
35,-1
36,-98
37,-130
38,-128
39,-103
40,-79
41,-61
42,-49
43,-39
44,-32
45,-28
46,-26
47,-25
48,-24
49,-22
50,-21
51,-20
52,-20
53,-19
54,-18
55,-16
56,-15
57,-14
58,-13
59,-12
60,-10
61,-8
62,-7
63,-5
64,-3
65,-1
66,1
67,6
68,12
69,17
70,21
71,24
72,26
73,28
74,30
75,32
76,33
77,34
78,35
79,36
80,38
81,39
82,41
83,42
84,43
85,44
86,46
87,48
88,51
89,55
90,62
91,71
92,80
93,88
94,96
95,103
96,109
97,114
98,124
99,143
100,160
101,173
102,187
103,199
104,208
105,214
106,219
107,222
108,224
109,226
110,229
111,230
112,231
113,232
114,231
115,228
116,224
117,219
118,211
119,195
120,170
121,150
122,127
123,103
124,82
125,64
126,43
127,23
128,9
129,-4
130,-21
131,-46
132,-59
133,-64
134,-69
135,-73
136,-76
137,-79
138,-81
139,-82
140,-83
141,-84
142,-84
143,-84
144,-84
145,-83
146,-83
147,-82
148,-80
149,-80
150,-80
151,-80
152,-81
153,-78
154,-71
155,-65
156,-63
157,-61
158,-59
159,-58
160,-55
161,-53
162,-51
163,-50
164,-49
165,-48
166,-47
167,-46
168,-46
169,-46
170,-46
171,-46
172,-46
173,-46
174,-45
175,-44
176,-44
177,-43
178,-42
179,-41
180,-41
181,-40
182,-40
183,-40
184,-41
185,-40
186,-40
187,-39
188,-38
189,-37
190,-36
191,-35
192,-33
193,-33
194,-32
195,-31
196,-31
197,-31
198,-31
199,-31
200,-31
201,-31
202,-30
203,-29
204,-27
205,-27
206,-26
207,-27
208,-28
209,-30
210,-33
211,-36
212,-39
213,-42
214,-44
215,-47
216,-49
217,-52
218,-54
219,-56
220,-57
221,-58
222,-59
223,-59
224,-59
225,-59
226,-58
227,-57
228,-56
229,-55
230,-54
231,-53
