,0
0,45
1,49
2,53
3,57
4,65
5,75
6,83
7,86
8,83
9,77
10,68
11,56
12,35
13,-1
14,-16
15,-24
16,-30
17,-35
18,-38
19,-40
20,-40
21,-36
22,-30
23,-24
24,-19
25,-15
26,-12
27,-9
28,-5
29,-2
30,1
31,4
32,8
33,12
34,15
35,17
36,20
37,22
38,25
39,29
40,34
41,42
42,64
43,116
44,204
45,317
46,439
47,547
48,606
49,608
50,557
51,414
52,209
53,-4
54,-163
55,-199
56,-209
57,-177
58,-127
59,-74
60,-35
61,-7
62,19
63,30
64,36
65,41
66,46
67,51
68,56
69,59
70,60
71,59
72,58
73,56
74,55
75,53
76,51
77,49
78,46
79,43
80,40
81,38
82,36
83,34
84,31
85,29
86,28
87,29
88,34
89,42
90,51
91,61
92,69
93,79
94,89
95,98
96,105
97,110
98,113
99,115
100,117
101,117
102,118
103,117
104,117
105,117
106,116
107,116
108,117
109,119
110,121
111,124
112,126
113,129
114,132
115,137
116,143
117,149
118,156
119,163
120,174
121,196
122,214
123,221
124,227
125,232
126,237
127,241
128,245
129,249
130,251
131,251
132,249
133,246
134,242
135,236
136,231
137,223
138,209
139,193
140,173
141,157
142,143
143,130
144,115
145,99
146,83
147,68
148,54
149,43
150,31
151,14
152,-8
153,-24
154,-33
155,-39
156,-44
157,-47
158,-51
159,-54
160,-56
161,-58
162,-59
163,-61
164,-63
165,-65
166,-66
167,-66
168,-65
169,-63
170,-60
171,-58
172,-57
173,-57
174,-56
175,-55
176,-54
177,-53
178,-52
179,-52
180,-51
181,-50
182,-49
183,-48
184,-47
185,-47
186,-47
187,-46
188,-45
189,-44
190,-43
191,-41
192,-40
193,-39
194,-38
195,-38
196,-36
197,-34
198,-30
199,-25
200,-21
201,-17
202,-13
203,-10
204,-7
205,-6
206,-4
207,-3
208,-2
209,0
210,2
211,9
212,16
213,15
214,1
215,-14
216,-26
217,-37
218,-47
219,-54
220,-54
221,-47
222,-38
223,-28
224,-19
225,-8
226,0
227,4
228,0
229,-6
230,-13
231,-21
232,-29
233,-36
234,-40
235,-42
236,-43
237,-46
238,-49
239,-53
240,-55
241,-50
242,-40
243,-32
244,-30
245,-30
246,-29
247,-27
248,-24
249,-22
250,-20
251,-20
252,-19
253,-19
254,-17
255,-15
256,-14
257,-15
258,-16
259,-17
260,-17
261,-16
262,-16
263,-15
264,-16
265,-15
266,-14
267,-12
268,-10
269,-9
270,-8
271,-8
272,-8
273,-7
274,-5
275,-2
276,0
277,0
278,1
279,3
280,5
281,8
282,10
283,12
284,12
285,13
286,18
287,25
288,33
289,38
290,38
291,34
292,26
293,17
294,9
295,0
296,-19
297,-31
298,-21
299,-3
300,8
301,18
302,28
303,36
304,40
305,40
306,40
307,41
308,44
309,46
310,47
311,47
312,46
313,46
314,46
315,52
316,61
317,70
318,77
319,85
320,93
321,99
322,102
323,100
324,96
325,90
326,83
327,75
328,63
329,46
330,24
331,11
332,0
333,-9
334,-17
335,-21
336,-21
337,-16
338,-9
339,0
340,6
341,11
342,14
343,18
344,23
345,28
346,34
347,38
348,43
349,47
350,51
351,56
352,62
353,67
354,73
355,81
356,103
357,148
358,220
359,298
360,374
361,439
362,464
363,465
364,442
365,376
366,245
367,86
368,-64
369,-164
370,-197
371,-183
372,-144
373,-65
374,-17
375,-1
376,-4
377,-19
378,-28
379,-33
380,-37
381,-39
382,-40
383,-40
384,-39
385,-38
386,-37
387,-35
388,-31
389,-27
390,-21
391,-16
392,-9
393,-3
394,1
395,3
396,3
397,1
398,-1
399,-7
400,-12
401,-17
402,-22
403,-26
404,-30
405,-34
406,-36
407,-38
408,-38
409,-35
410,-31
411,-25
412,-18
413,-13
414,-8
415,-3
416,3
417,11
418,18
419,22
420,22
421,21
422,18
423,15
424,11
425,4
426,-8
427,-8
428,12
429,37
430,64
431,83
432,95
433,105
434,111
435,114
436,113
437,111
438,108
439,103
440,96
441,98
442,120
443,145
444,171
445,199
446,229
447,254
448,260
449,269
450,258
451,214
452,167
453,121
454,87
455,61
456,29
457,-13
458,-33
459,-40
460,-45
461,-50
462,-53
463,-55
464,-57
465,-59
466,-61
467,-65
468,-70
469,-75
470,-79
471,-81
472,-83
473,-84
474,-87
475,-90
476,-93
477,-96
478,-100
479,-105
480,-112
481,-119
482,-125
483,-128
484,-127
485,-123
486,-115
487,-106
488,-96
489,-88
490,-82
491,-76
492,-72
493,-68
494,-65
495,-61
496,-59
497,-57
498,-55
499,-54
500,-53
501,-51
502,-49
503,-46
504,-44
505,-42
506,-40
507,-36
508,-33
509,-31
510,-30
511,-29
512,-28
513,-25
514,-21
515,-17
516,-14
517,-12
518,-10
519,-7
520,-4
521,0
522,4
523,7
524,10
525,13
526,17
527,21
528,24
529,26
530,27
531,28
532,29
533,32
534,36
535,40
536,44
537,48
538,53
539,58
540,64
541,69
542,73
543,75
544,76
545,75
546,75
547,75
548,74
549,72
550,69
551,66
552,63
553,60
554,57
555,54
556,50
557,47
558,43
559,40
560,39
561,39
562,40
563,42
564,44
565,46
566,49
567,54
568,60
569,66
570,76
571,94
572,93
573,68
574,28
575,3
576,2
577,2
578,1
579,0
580,0
581,-2
582,-5
583,-8
584,-11
585,-15
586,-21
587,-28
588,-35
589,-42
590,-53
591,-74
592,-87
593,-79
594,-67
595,-59
596,-52
597,-46
598,-42
599,-41
600,-46
601,-56
602,-66
