,0
0,42
1,46
2,49
3,51
4,51
5,50
6,48
7,45
8,42
9,39
10,36
11,33
12,30
13,27
14,24
15,20
16,14
17,8
18,5
19,5
20,7
21,11
22,16
23,21
24,25
25,30
26,37
27,43
28,45
29,41
30,31
31,17
32,4
33,-6
34,-19
35,-33
36,-44
37,-49
38,-45
39,-33
40,-19
41,-6
42,1
43,8
44,15
45,24
46,33
47,42
48,49
49,53
50,55
51,55
52,53
53,50
54,45
55,38
56,29
57,20
58,11
59,4
60,-2
61,-10
62,-19
63,-27
64,-32
65,-31
66,-24
67,-12
68,0
69,12
70,21
71,30
72,39
73,48
74,56
75,63
76,66
77,66
78,65
79,62
80,58
81,52
82,43
83,32
84,9
85,-43
86,-83
87,-108
88,-118
89,-109
90,-89
91,-59
92,-7
93,43
94,78
95,88
96,93
97,96
98,97
99,99
100,101
101,102
102,101
103,96
104,89
105,79
106,65
107,35
108,-16
109,-50
110,-75
111,-74
112,-42
113,-4
114,32
115,46
116,52
117,56
118,59
119,59
120,52
121,38
122,23
123,12
124,2
125,-7
126,-15
127,-21
128,-22
129,-18
130,-9
131,3
132,17
133,36
134,67
135,76
136,78
137,80
138,85
139,89
140,78
141,56
142,41
143,27
144,14
145,7
146,7
147,12
148,18
149,24
150,28
151,32
152,36
153,40
154,42
155,44
156,45
157,43
158,40
159,36
160,30
161,23
162,17
163,10
164,2
165,-3
166,-9
167,-11
168,-11
169,-8
170,-4
171,0
172,5
173,9
174,14
175,18
176,23
177,29
178,34
179,38
180,43
181,48
182,55
183,64
184,108
185,190
186,305
187,448
188,605
189,762
190,894
191,939
192,915
193,834
194,629
195,385
196,153
197,-21
198,-88
199,-114
200,-113
201,-87
202,-68
203,-53
204,-41
205,-34
206,-38
207,-49
208,-63
209,-77
210,-94
211,-107
212,-106
213,-92
214,-76
215,-71
216,-68
217,-64
218,-61
219,-58
220,-54
221,-51
222,-48
223,-46
224,-44
225,-42
226,-40
227,-40
228,-42
229,-44
230,-46
231,-48
232,-49
233,-48
234,-48
235,-47
236,-45
237,-43
238,-41
239,-39
240,-37
241,-36
242,-36
243,-37
244,-37
245,-37
246,-37
247,-37
248,-36
249,-35
250,-33
251,-30
252,-27
253,-24
254,-22
255,-20
256,-18
257,-16
258,-15
259,-15
260,-15
261,-14
262,-14
263,-13
264,-12
265,-10
266,-6
267,-1
268,3
269,9
270,16
271,22
272,28
273,36
274,54
275,67
276,71
277,74
278,76
279,78
280,79
281,81
282,82
283,83
284,82
285,78
286,73
287,66
288,58
289,47
290,27
291,9
292,-1
293,-9
294,-15
295,-20
296,-22
297,-21
298,-19
299,-14
300,-8
301,-2
302,5
303,19
304,18
305,-2
306,-17
307,-29
308,-39
309,-47
310,-52
311,-57
312,-60
313,-63
314,-66
315,-68
316,-70
317,-70
318,-69
319,-66
320,-62
321,-56
322,-51
323,-47
324,-44
325,-42
326,-40
327,-38
328,-37
329,-36
330,-33
331,-30
332,-28
333,-25
334,-23
335,-22
336,-21
337,-21
338,-21
339,-21
340,-22
341,-24
342,-25
343,-26
344,-26
345,-26
346,-25
347,-25
348,-24
349,-22
350,-21
351,-19
352,-19
353,-20
354,-22
355,-25
356,-28
357,-31
358,-33
359,-35
360,-38
361,-41
362,-43
363,-44
364,-44
365,-43
366,-39
367,-35
368,-29
369,-24
370,-17
371,-7
372,1
373,3
374,-2
375,-11
376,-18
377,-25
378,-31
379,-35
380,-35
381,-26
382,-13
383,-1
384,5
385,13
386,21
387,29
388,37
389,44
390,49
391,53
392,56
393,60
394,62
395,64
396,64
397,64
398,65
399,68
400,72
401,74
402,74
403,68
404,58
405,45
406,19
407,-8
408,-16
409,-22
410,-27
411,-28
412,-22
413,-8
414,4
415,12
416,18
417,24
418,29
419,34
420,39
421,43
422,44
423,45
424,44
425,44
426,44
427,42
428,41
429,40
430,36
431,30
432,54
433,126
434,229
435,368
436,538
437,719
438,888
439,1002
440,1013
441,955
442,769
443,525
444,283
445,90
446,-38
447,-98
448,-120
449,-120
450,-100
451,-71
452,-31
453,12
454,36
455,41
456,44
457,46
458,43
459,31
460,18
461,11
462,5
463,0
464,-4
465,-8
466,-11
467,-14
468,-15
469,-15
470,-14
471,-13
472,-11
473,-10
474,-8
475,-6
476,-3
477,0
478,3
479,7
480,10
481,14
482,18
483,21
484,24
485,25
486,26
487,26
488,26
489,26
490,27
491,28
492,29
493,31
494,34
495,38
496,42
497,46
498,49
499,51
500,53
501,55
502,58
503,62
504,67
505,75
506,84
507,90
508,91
509,87
510,81
511,74
512,67
513,57
514,48
515,45
516,48
517,55
518,67
519,86
520,123
521,149
522,163
523,173
524,182
525,188
526,195
527,203
528,215
529,221
530,217
531,206
532,177
533,130
534,100
535,72
536,52
537,35
538,22
539,11
540,5
541,13
542,29
543,47
544,67
545,68
546,55
547,36
548,8
549,-14
550,-28
551,-37
552,-44
553,-47
554,-49
555,-52
556,-54
557,-56
558,-57
559,-57
560,-57
561,-57
562,-57
563,-57
564,-56
565,-56
566,-55
567,-54
568,-53
569,-52
570,-51
571,-49
572,-45
573,-43
574,-45
575,-50
576,-51
577,-51
578,-52
579,-52
580,-51
581,-51
582,-52
583,-53
584,-55
585,-56
586,-57
587,-58
588,-60
589,-61
590,-63
591,-65
592,-67
593,-69
594,-71
595,-73
596,-76
597,-81
598,-87
599,-92
600,-94
601,-94
602,-91
603,-87
604,-80
605,-71
606,-55
607,-43
608,-34
609,-25
610,-21
611,-26
612,-39
613,-55
614,-74
615,-88
616,-98
617,-106
618,-111
619,-109
620,-96
621,-82
622,-74
623,-68
624,-62
625,-56
626,-51
627,-48
628,-45
629,-42
630,-41
631,-40
632,-40
633,-41
634,-43
635,-46
636,-48
637,-50
638,-52
639,-55
640,-58
641,-62
642,-70
643,-77
644,-78
645,-70
646,-61
647,-54
648,-46
649,-38
650,-33
651,-32
652,-36
653,-43
654,-51
655,-60
656,-73
657,-80
658,-76
659,-66
660,-59
661,-52
662,-46
663,-46
664,-51
665,-56
666,-60
667,-65
668,-69
669,-68
670,-60
671,-47
672,-26
673,4
674,30
675,46
676,48
677,50
678,53
679,51
680,37
681,25
682,15
683,6
684,-3
685,-12
686,-17
687,-22
688,-27
689,-31
690,-34
691,-36
692,-37
693,-36
694,-35
695,-32
696,-27
697,-22
698,-15
699,-6
700,12
701,44
702,59
703,69
704,75
705,75
706,68
707,57
708,39
709,3
710,-22
711,-37
712,-47
713,-51
714,-47
715,-40
716,-29
717,-9
718,21
719,53
720,76
721,84
722,88
723,92
724,94
725,95
726,94
727,90
728,83
729,75
730,63
731,44
732,29
733,15
734,2
735,2
736,18
737,32
738,46
739,59
740,72
741,83
742,94
743,102
744,102
745,94
746,84
747,72
748,59
749,50
750,44
751,41
752,37
753,33
754,31
755,29
756,32
757,40
758,51
759,62
760,70
761,78
762,86
763,93
764,99
765,103
766,106
767,107
768,106
769,105
770,103
771,100
772,96
773,93
774,90
775,87
776,83
777,78
778,73
779,71
780,72
781,77
782,84
783,91
784,98
785,107
786,116
787,121
788,121
789,120
790,118
791,116
792,114
793,113
794,114
795,122
796,134
797,150
798,170
799,184
800,204
801,225
802,258
803,312
804,400
805,529
806,683
807,828
808,904
809,903
810,818
811,642
812,428
813,229
814,93
815,52
816,36
817,35
818,42
819,48
820,54
821,58
822,58
823,50
824,38
825,20
826,1
827,2
828,2
829,1
830,2
831,9
832,13
833,16
834,18
835,19
836,20
837,19
838,19
839,20
840,20
841,20
842,18
843,16
844,13
845,10
846,6
847,3
848,-1
849,-7
850,-12
851,-14
852,-14
853,-13
854,-11
855,-10
856,-8
857,-4
858,-2
859,-8
860,-23
861,-35
862,-48
863,-59
864,-60
865,-51
866,-40
867,-35
868,-31
869,-28
870,-24
871,-21
872,-18
873,-13
874,-8
875,-3
876,0
877,3
878,7
879,10
880,13
881,19
882,33
883,42
884,47
885,53
886,59
887,63
888,58
889,47
890,42
891,38
892,34
893,30
894,26
895,24
896,22
897,21
898,20
899,20
900,20
901,21
902,22
903,24
904,26
905,28
906,29
907,32
908,39
909,38
910,22
911,0
912,-29
913,-57
914,-90
915,-113
916,-126
917,-136
918,-140
919,-137
920,-128
921,-117
922,-108
923,-101
924,-93
