,0
0,355
1,372
2,388
3,405
4,420
5,428
6,433
7,437
8,440
9,439
10,429
11,414
12,395
13,370
14,352
15,329
16,298
17,264
18,232
19,199
20,169
21,141
22,113
23,85
24,58
25,32
26,0
27,-24
28,-35
29,-43
30,-50
31,-57
32,-65
33,-71
34,-77
35,-80
36,-83
37,-85
38,-87
39,-89
40,-90
41,-91
42,-92
43,-94
44,-95
45,-97
46,-98
47,-100
48,-102
49,-104
50,-106
51,-107
52,-108
53,-108
54,-108
55,-108
56,-108
57,-108
58,-109
59,-109
60,-110
61,-111
62,-112
63,-114
64,-115
65,-116
66,-116
67,-116
68,-116
69,-116
70,-116
71,-115
72,-114
73,-114
74,-113
75,-112
76,-111
77,-111
78,-111
79,-110
80,-109
81,-108
82,-108
83,-107
84,-107
85,-106
86,-106
87,-106
88,-106
89,-105
90,-105
91,-105
92,-104
93,-104
94,-103
95,-103
96,-102
97,-101
98,-100
99,-100
100,-100
101,-100
102,-100
103,-100
104,-100
105,-100
106,-100
107,-101
108,-101
109,-100
110,-98
111,-97
112,-96
113,-94
114,-93
115,-91
116,-88
117,-86
118,-83
119,-81
120,-80
121,-78
122,-77
123,-75
124,-73
125,-72
126,-72
127,-71
128,-70
129,-69
130,-68
131,-67
132,-67
133,-66
134,-66
135,-66
136,-66
137,-67
138,-67
139,-68
140,-68
141,-69
142,-69
143,-70
144,-71
145,-72
146,-73
147,-74
148,-77
149,-80
150,-84
151,-89
152,-94
153,-98
154,-101
155,-104
156,-108
157,-110
158,-113
159,-115
160,-117
161,-120
162,-123
163,-125
164,-129
165,-132
166,-134
167,-135
168,-137
169,-140
170,-143
171,-149
172,-155
173,-168
174,-191
175,-195
176,-199
177,-203
178,-177
179,-101
180,1
181,130
182,273
183,403
184,495
185,525
186,511
187,469
188,369
189,251
190,131
191,22
192,-81
193,-182
194,-284
195,-385
196,-468
197,-535
198,-583
199,-621
200,-645
201,-656
202,-651
203,-638
204,-600
205,-523
206,-437
207,-356
208,-283
209,-220
210,-160
211,-121
212,-80
213,-39
214,-17
215,-8
216,-1
217,3
218,6
219,10
220,14
221,18
222,21
223,24
224,28
225,31
226,35
227,39
228,43
229,47
230,51
231,55
232,60
233,65
234,70
235,78
236,88
237,104
238,118
239,132
240,148
241,168
242,186
243,210
244,242
245,271
246,293
247,313
248,333
249,353
250,378
251,399
252,418
253,429
254,436
255,442
256,447
257,452
258,454
259,449
260,436
261,418
262,396
263,364
264,342
265,313
266,281
267,254
268,225
269,195
270,163
271,131
272,97
273,68
274,46
275,21
276,3
277,-7
278,-17
279,-25
280,-33
281,-40
282,-48
283,-59
284,-73
285,-84
286,-92
287,-95
288,-98
289,-100
290,-101
291,-102
292,-103
293,-104
294,-105
295,-105
296,-105
297,-106
298,-105
299,-105
300,-105
301,-106
302,-107
303,-107
304,-107
305,-106
306,-105
307,-104
308,-103
309,-102
310,-100
311,-98
312,-96
313,-95
314,-95
315,-95
316,-96
317,-97
318,-97
319,-98
320,-98
321,-98
322,-98
323,-97
324,-95
325,-92
326,-90
327,-88
328,-87
329,-85
330,-83
331,-82
332,-82
333,-82
334,-82
335,-82
336,-82
337,-82
338,-81
339,-81
340,-81
341,-80
342,-79
343,-78
344,-77
345,-76
346,-75
347,-74
348,-74
349,-74
350,-74
351,-75
352,-76
353,-77
354,-78
355,-78
356,-77
357,-76
358,-75
359,-73
360,-71
361,-68
362,-66
363,-62
364,-59
365,-56
366,-54
367,-52
368,-51
369,-49
370,-47
371,-45
372,-43
373,-41
374,-39
375,-36
376,-33
377,-29
378,-26
379,-22
380,-20
381,-19
382,-18
383,-18
384,-18
385,-18
386,-20
387,-23
388,-27
389,-30
390,-34
391,-36
392,-39
393,-43
394,-47
395,-52
396,-57
397,-62
398,-70
399,-80
400,-90
401,-100
402,-108
403,-115
404,-121
405,-125
406,-128
407,-130
408,-132
409,-133
410,-134
