,0
0,-231
1,-233
2,-234
3,-232
4,-224
5,-213
6,-202
7,-193
8,-184
9,-173
10,-160
11,-153
12,-149
13,-143
14,-137
15,-129
16,-112
17,-84
18,-55
19,-36
20,-32
21,-27
22,-9
23,10
24,28
25,40
26,48
27,64
28,82
29,106
30,130
31,149
32,144
33,113
34,78
35,43
36,19
37,0
38,-20
39,-55
40,-94
41,-128
42,-143
43,-179
44,-223
45,-280
46,-336
47,-379
48,-393
49,-395
50,-396
51,-414
52,-451
53,-502
54,-563
55,-641
56,-739
57,-867
58,-1020
59,-1167
60,-1296
61,-1403
62,-1477
63,-1519
64,-1537
65,-1519
66,-1470
67,-1372
68,-1249
69,-1124
70,-1004
71,-901
72,-825
73,-767
74,-724
75,-711
76,-689
77,-675
78,-667
79,-657
80,-642
81,-633
82,-623
83,-617
84,-633
85,-665
86,-697
87,-721
88,-737
89,-739
90,-727
91,-692
92,-632
93,-544
94,-438
95,-330
96,-231
97,-146
98,-78
99,-25
100,20
101,64
102,105
103,142
104,177
105,210
106,243
107,276
108,310
109,334
110,358
111,383
112,409
113,431
114,449
115,471
116,495
117,520
118,543
119,569
120,590
121,599
122,604
123,608
124,615
125,626
126,638
127,647
128,653
129,659
130,670
131,690
132,716
133,738
134,754
135,765
136,776
137,787
138,802
139,829
140,847
141,851
142,853
143,858
144,859
145,852
146,844
147,841
148,830
149,806
150,786
151,773
152,759
153,747
154,735
155,723
156,713
157,707
158,704
159,702
160,698
161,693
162,688
163,684
164,683
165,682
166,680
167,677
168,676
169,679
170,683
171,684
172,684
173,683
174,680
175,678
176,674
177,671
178,671
179,698
180,757
181,841
182,936
183,1024
184,1092
185,1128
186,1135
187,1101
188,1020
189,907
190,771
191,630
192,498
193,385
194,290
195,215
196,162
197,129
198,112
199,93
200,74
201,55
202,32
203,12
204,0
205,2
206,15
207,33
208,58
209,93
210,126
211,162
212,211
213,270
214,330
215,382
216,427
217,470
218,511
219,552
220,579
221,589
222,589
223,586
224,587
225,589
226,592
227,596
228,597
229,597
230,599
231,602
232,605
233,605
234,602
235,598
236,593
237,591
238,590
239,588
240,588
241,585
242,582
243,578
244,567
245,557
246,550
247,546
248,543
249,535
250,525
251,521
252,530
253,545
254,555
255,562
256,566
257,565
258,563
259,560
260,553
261,539
262,526
263,516
264,508
265,501
266,499
267,499
268,497
269,490
270,478
271,467
272,451
273,429
274,396
275,360
276,323
277,287
278,250
279,232
280,205
281,174
282,131
283,85
284,61
285,42
286,26
287,11
288,-6
289,-29
290,-52
291,-72
292,-86
293,-101
294,-122
295,-147
296,-167
297,-183
298,-200
299,-218
300,-232
301,-243
302,-248
303,-254
304,-264
305,-273
306,-281
307,-290
308,-297
309,-290
310,-271
311,-263
312,-261
313,-258
314,-254
315,-253
316,-251
317,-247
318,-243
319,-242
320,-242
321,-241
322,-240
323,-238
324,-234
325,-228
326,-227
327,-230
328,-234
329,-235
330,-233
331,-230
332,-231
333,-233
334,-236
335,-238
336,-239
337,-241
338,-244
339,-247
340,-248
341,-249
342,-249
343,-248
344,-246
345,-244
346,-239
347,-231
348,-223
349,-213
350,-202
351,-195
352,-188
353,-183
354,-179
355,-178
356,-178
357,-178
358,-180
359,-182
360,-178
361,-172
362,-155
363,-130
364,-109
365,-87
366,-70
367,-55
368,-39
369,-22
370,-5
371,5
372,12
373,18
374,22
375,28
376,29
377,27
378,21
379,14
380,4
381,-10
382,-29
383,-46
384,-58
385,-69
386,-76
387,-79
388,-80
389,-76
390,-65
391,-54
392,-46
393,-41
394,-33
395,-25
396,-21
