,0
0,-16
1,-15
2,-13
3,-12
4,-11
5,-10
6,-9
7,-8
8,-5
9,-1
10,0
11,0
12,-1
13,-4
14,-7
15,-11
16,-24
17,-23
18,-6
19,37
20,112
21,221
22,368
23,546
24,738
25,910
26,993
27,989
28,874
29,641
30,374
31,140
32,-14
33,-52
34,-65
35,-75
36,-84
37,-92
38,-112
39,-139
40,-153
41,-163
42,-169
43,-174
44,-179
45,-182
46,-184
47,-186
48,-187
49,-188
50,-187
51,-185
52,-180
53,-174
54,-167
55,-155
56,-145
57,-132
58,-116
59,-102
60,-88
61,-74
62,-59
63,-46
64,-37
65,-27
66,-17
67,-7
68,2
69,11
70,18
71,25
72,33
73,42
74,52
75,63
76,72
77,80
78,88
79,96
80,103
81,111
82,118
83,123
84,127
85,131
86,134
87,135
88,135
89,132
90,129
91,124
92,115
93,99
94,83
95,66
96,48
97,29
98,9
99,-9
100,-27
101,-44
102,-61
103,-78
104,-97
105,-117
106,-131
107,-140
108,-145
109,-146
110,-146
111,-146
112,-146
113,-146
114,-147
115,-147
116,-147
117,-145
118,-141
119,-135
120,-128
121,-121
122,-109
123,-97
124,-85
125,-75
126,-64
127,-57
128,-54
129,-51
130,-50
131,-48
132,-47
133,-46
134,-46
135,-46
136,-47
137,-48
138,-50
139,-53
140,-56
141,-59
142,-62
143,-65
144,-66
145,-66
146,-67
147,-68
148,-69
149,-69
150,-70
151,-70
152,-70
153,-69
154,-69
155,-70
156,-70
157,-71
158,-71
159,-72
160,-74
161,-76
162,-78
163,-80
164,-81
165,-81
166,-82
167,-83
168,-84
169,-86
170,-88
171,-90
172,-92
173,-94
174,-97
175,-100
176,-101
177,-101
178,-101
179,-100
180,-99
181,-96
182,-91
183,-87
184,-82
185,-77
186,-68
187,-59
188,-51
189,-43
190,-36
191,-29
192,-23
193,-18
194,-15
195,-13
196,-11
197,-10
198,-10
199,-9
200,-8
201,-8
202,-8
203,-10
204,-12
205,-14
206,-17
207,-19
208,-22
209,-24
210,-25
211,-26
212,-28
213,-29
214,-31
215,-33
216,-36
217,-39
218,-42
219,-44
220,-46
221,-48
222,-50
223,-51
224,-52
225,-54
226,-55
227,-56
228,-57
229,-58
230,-59
231,-59
232,-59
233,-60
234,-61
235,-61
236,-62
237,-63
238,-63
239,-62
240,-60
241,-59
242,-57
243,-54
244,-51
245,-48
246,-44
247,-39
248,-28
249,-21
250,-15
251,-11
252,-9
253,-8
254,-6
255,-4
256,0
257,5
258,30
259,81
260,165
261,290
262,457
263,662
264,887
265,1100
266,1247
267,1283
268,1181
269,950
270,635
271,311
272,58
273,-88
274,-109
275,-101
276,-59
277,-44
278,-41
279,-38
280,-40
281,-51
282,-56
283,-60
284,-64
285,-69
286,-74
287,-76
288,-78
289,-79
290,-79
291,-80
292,-79
293,-78
294,-78
295,-76
296,-75
297,-74
298,-73
299,-71
300,-67
301,-63
302,-59
303,-56
304,-53
305,-44
306,-36
307,-28
308,-15
309,2
310,19
311,38
312,55
313,64
314,74
315,82
316,93
317,107
318,122
319,134
320,145
321,154
322,163
323,173
324,186
325,202
326,216
327,228
328,238
329,247
330,257
331,267
332,277
333,284
334,288
335,292
336,294
337,296
338,297
339,297
340,294
341,291
342,286
343,279
344,266
345,245
346,226
347,206
348,183
349,159
350,135
351,112
352,95
353,81
354,65
355,54
356,47
357,41
358,35
359,27
360,19
361,12
362,6
363,1
364,-3
365,-7
366,-11
367,-14
368,-15
369,-16
370,-14
371,-12
372,-9
373,-5
374,-1
375,1
376,5
377,7
378,9
379,11
380,14
381,15
382,17
383,19
384,20
385,20
386,21
387,22
388,22
389,23
390,23
391,24
392,27
393,32
394,38
395,53
396,89
397,154
398,250
399,380
400,546
401,736
402,916
403,1027
404,1034
405,950
406,735
407,465
408,210
409,28
410,-33
411,-54
412,-48
413,-39
414,-47
415,-82
416,-112
417,-132
418,-143
419,-150
420,-156
421,-162
422,-167
423,-170
424,-173
425,-175
426,-177
427,-178
428,-179
429,-180
430,-179
431,-177
432,-174
433,-169
434,-165
435,-159
436,-154
437,-146
438,-130
439,-116
440,-105
441,-91
442,-75
443,-58
444,-44
445,-32
446,-20
447,-9
448,1
449,11
450,22
451,34
452,44
453,53
454,62
455,73
456,84
457,90
458,96
459,102
460,106
461,110
462,112
463,113
464,113
465,111
466,108
467,104
468,99
469,93
470,86
471,73
472,60
473,46
474,30
475,11
476,-5
477,-23
478,-40
479,-54
480,-66
481,-77
482,-89
483,-102
484,-113
485,-123
486,-132
487,-141
488,-149
489,-155
490,-161
491,-166
492,-169
493,-170
494,-167
495,-163
496,-158
497,-151
498,-142
499,-133
500,-124
501,-116
502,-109
503,-103
504,-97
505,-90
506,-84
507,-76
508,-68
509,-58
510,-49
511,-39
512,-33
513,-27
514,-24
515,-21
516,-19
517,-16
518,-15
519,-15
520,-14
521,-14
522,-16
523,-20
524,-24
525,-30
526,-36
527,-45
528,-59
529,-64
530,-69
531,-73
532,-61
533,-22
534,40
535,136
536,266
537,429
538,611
539,788
540,929
541,991
542,953
543,810
544,585
545,331
546,108
547,-33
548,-62
549,-73
550,-83
551,-92
552,-99
553,-112
554,-136
555,-151
556,-157
557,-163
558,-167
559,-170
560,-172
561,-170
562,-166
563,-161
564,-154
565,-145
566,-130
567,-116
568,-103
569,-91
570,-78
571,-70
572,-65
573,-61
574,-57
575,-52
576,-47
577,-42
578,-36
579,-27
580,-20
581,-13
582,-7
