,0
0,270
1,267
2,264
3,260
4,256
5,251
6,242
7,229
8,222
9,216
10,210
11,201
12,191
13,183
14,182
15,185
16,188
17,192
18,180
19,168
20,161
21,155
22,150
23,146
24,143
25,141
26,139
27,136
28,133
29,131
30,128
31,125
32,123
33,120
34,116
35,113
36,109
37,105
38,101
39,92
40,77
41,61
42,48
43,36
44,25
45,13
46,0
47,-12
48,-20
49,-20
50,-9
51,5
52,21
53,28
54,32
55,35
56,37
57,37
58,33
59,26
60,20
61,15
62,10
63,5
64,0
65,-4
66,-8
67,-10
68,-14
69,-21
70,-36
71,-62
72,-100
73,-151
74,-208
75,-261
76,-301
77,-305
78,-285
79,-204
80,-87
81,28
82,104
83,115
84,108
85,60
86,6
87,-43
88,-77
89,-88
90,-78
91,-68
92,-59
93,-58
94,-69
95,-100
96,-125
97,-133
98,-137
99,-134
100,-126
101,-115
102,-97
103,-84
104,-76
105,-77
106,-83
107,-98
108,-125
109,-134
110,-140
111,-148
112,-161
113,-178
114,-192
115,-199
116,-203
117,-206
118,-208
119,-209
120,-209
121,-207
122,-205
123,-202
124,-199
125,-194
126,-192
127,-196
128,-204
129,-218
130,-234
131,-242
132,-246
133,-250
134,-254
135,-259
136,-265
137,-273
138,-282
139,-289
140,-296
141,-307
142,-319
143,-327
144,-333
145,-326
146,-304
147,-277
148,-248
149,-232
150,-204
151,-178
152,-164
153,-155
154,-149
155,-141
156,-131
157,-114
158,-96
159,-85
160,-76
161,-67
162,-59
163,-52
164,-52
165,-63
166,-78
167,-92
168,-100
169,-105
170,-93
171,-82
172,-75
173,-67
174,-60
175,-54
176,-47
177,-39
178,-35
179,-39
180,-46
181,-49
182,-51
183,-53
184,-55
185,-56
186,-57
187,-57
188,-56
189,-53
190,-51
191,-48
192,-45
193,-43
194,-41
195,-39
196,-37
197,-35
198,-34
199,-33
200,-31
201,-30
202,-29
203,-29
204,-31
205,-33
206,-36
207,-40
208,-43
209,-46
210,-49
211,-53
212,-62
213,-70
214,-77
215,-83
216,-88
217,-95
218,-99
219,-95
220,-86
221,-78
222,-68
223,-58
224,-49
225,-33
226,-15
227,-6
228,-1
229,1
230,4
231,5
232,5
233,4
234,1
235,-2
236,-6
237,-15
238,-33
239,-55
240,-76
241,-114
242,-154
243,-195
244,-233
245,-246
246,-241
247,-223
248,-154
249,-53
250,56
251,145
252,185
253,186
254,154
255,86
256,16
257,-24
258,-27
259,-4
260,36
261,50
262,40
263,24
264,11
265,6
266,2
267,3
268,15
269,25
270,33
271,39
272,40
273,34
274,26
275,16
276,4
277,-6
278,-14
279,-21
280,-27
281,-35
