,0
0,-24
1,-2
2,17
3,37
4,70
5,106
6,158
7,227
8,307
9,399
10,502
11,614
12,728
13,827
14,868
15,863
16,799
17,662
18,492
19,320
20,166
21,51
22,-26
23,-77
24,-102
25,-122
26,-144
27,-157
28,-165
29,-170
30,-170
31,-167
32,-163
33,-161
34,-159
35,-158
36,-156
37,-155
38,-155
39,-154
40,-154
41,-153
42,-153
43,-152
44,-152
45,-153
46,-155
47,-156
48,-158
49,-159
50,-162
51,-160
52,-151
53,-147
54,-145
55,-142
56,-140
57,-138
58,-136
59,-135
60,-134
61,-132
62,-131
63,-129
64,-128
65,-128
66,-128
67,-128
68,-127
69,-125
70,-124
71,-123
72,-122
73,-121
74,-117
75,-113
76,-108
77,-104
78,-100
79,-97
80,-94
81,-90
82,-87
83,-83
84,-80
85,-78
86,-75
87,-71
88,-65
89,-59
90,-56
91,-54
92,-52
93,-51
94,-49
95,-46
96,-43
97,-40
98,-37
99,-33
100,-28
101,-19
102,-11
103,-1
104,4
105,9
106,14
107,19
108,24
109,28
110,32
111,39
112,48
113,58
114,66
115,73
116,78
117,81
118,84
119,86
120,89
121,91
122,91
123,89
124,85
125,79
126,74
127,68
128,60
129,53
130,46
131,41
132,38
133,37
134,35
135,34
136,32
137,31
138,30
139,29
140,29
141,28
142,28
143,27
144,27
145,27
146,28
147,28
148,29
149,29
150,30
151,31
152,32
153,33
154,34
155,35
156,36
157,37
158,38
159,40
160,41
161,42
162,43
163,44
164,46
165,47
166,48
167,50
168,51
169,52
170,53
171,54
172,55
173,55
174,57
175,58
176,59
177,60
178,60
179,61
180,61
181,61
182,61
183,61
184,59
185,58
186,56
187,54
188,52
189,50
190,49
191,47
192,45
193,44
194,43
195,42
196,41
197,39
198,37
199,35
200,33
201,31
202,29
203,28
204,27
205,26
206,26
207,27
208,27
209,29
210,30
211,30
212,31
213,32
214,32
215,33
216,33
217,34
218,34
219,35
220,36
221,37
222,37
223,37
224,35
225,33
226,32
227,31
228,30
229,28
230,25
231,24
232,24
233,25
234,26
235,27
236,28
237,28
238,29
239,30
240,32
241,32
242,32
243,30
244,29
245,29
246,29
247,28
248,28
249,26
250,25
251,25
252,25
253,25
254,25
255,25
256,24
257,24
258,24
259,25
260,26
261,27
262,27
263,28
264,28
265,29
266,29
267,29
268,29
269,28
270,27
271,26
272,25
273,25
274,25
275,24
276,24
277,23
278,23
279,24
280,23
281,22
282,21
283,17
284,14
285,12
286,13
287,16
288,19
289,22
290,24
291,26
292,28
293,30
294,30
295,28
296,26
297,23
298,21
299,18
300,16
301,14
302,12
303,11
304,9
305,8
306,6
307,5
308,5
309,5
310,5
311,6
312,7
313,8
314,9
315,12
316,14
317,16
318,19
319,21
320,25
321,34
322,42
323,49
324,61
325,71
326,74
327,77
328,65
329,52
330,44
331,37
332,32
333,29
334,27
335,26
336,26
337,24
338,23
339,21
340,20
341,19
342,17
343,15
344,13
345,11
346,10
347,9
348,8
349,7
350,6
351,5
352,4
353,2
354,1
355,0
356,-2
357,-4
358,-6
359,-7
360,-7
361,-7
362,-7
363,-6
364,-4
365,-2
366,0
367,1
368,4
369,7
370,13
371,30
372,49
373,69
374,105
375,145
376,195
377,258
378,334
379,426
380,533
381,655
382,781
383,899
384,990
385,1027
386,993
387,889
388,729
389,548
390,380
391,233
392,118
393,38
394,-10
395,-34
396,-55
397,-76
398,-87
399,-94
400,-99
401,-101
402,-101
403,-100
404,-99
405,-97
406,-96
407,-94
408,-92
409,-93
410,-99
411,-106
412,-110
413,-115
414,-119
415,-122
416,-124
417,-123
418,-120
419,-116
420,-112
421,-106
422,-97
423,-90
424,-86
425,-81
426,-76
427,-74
428,-77
429,-84
430,-88
431,-91
432,-94
433,-97
434,-98
435,-98
436,-95
437,-92
438,-88
439,-84
440,-81
441,-78
442,-74
443,-70
444,-67
445,-65
446,-66
447,-67
448,-68
449,-70
450,-73
451,-75
452,-79
453,-82
454,-84
455,-81
456,-75
457,-69
458,-65
459,-60
460,-55
461,-51
462,-48
463,-46
464,-44
465,-42
466,-41
467,-40
468,-38
469,-37
470,-36
471,-34
472,-33
473,-31
474,-28
475,-26
476,-23
477,-19
478,-12
479,0
480,8
481,15
482,19
483,23
484,28
485,35
486,43
487,51
488,59
489,67
490,71
491,73
492,74
493,76
