,0
0,-10
1,1
2,9
3,14
4,17
5,19
6,21
7,23
8,25
9,28
10,31
11,27
12,19
13,13
14,9
15,4
16,0
17,0
18,0
19,3
20,7
21,9
22,12
23,16
24,21
25,25
26,29
27,29
28,27
29,25
30,23
31,21
32,20
33,18
34,15
35,13
36,12
37,14
38,19
39,26
40,32
41,37
42,42
43,48
44,53
45,57
46,59
47,61
48,61
49,60
50,56
51,51
52,46
53,39
54,32
55,26
56,18
57,9
58,0
59,-4
60,-8
61,-12
62,-20
63,-31
64,-9
65,5
66,12
67,20
68,26
69,32
70,35
71,35
72,34
73,33
74,33
75,33
76,34
77,34
78,33
79,31
80,29
81,27
82,26
83,25
84,23
85,22
86,21
87,20
88,21
89,22
90,24
91,25
92,25
93,25
94,26
95,28
96,32
97,37
98,43
99,47
100,52
101,62
102,71
103,71
104,62
105,50
106,40
107,29
108,19
109,14
110,11
111,9
112,7
113,6
114,5
115,4
116,3
117,2
118,1
119,0
120,0
121,-2
122,-3
123,-4
124,-5
125,-6
126,-8
127,-11
128,-16
129,-22
130,-30
131,-48
132,-68
133,-96
134,-131
135,-189
136,-259
137,-345
138,-432
139,-461
140,-471
141,-442
142,-352
143,-252
144,-162
145,-86
146,-3
147,93
148,190
149,250
150,270
151,254
152,203
153,129
154,100
155,90
156,85
157,81
158,76
159,67
160,58
161,47
162,37
163,25
164,16
165,9
166,6
167,5
168,3
169,1
170,-2
171,-6
172,-8
173,-9
174,-7
175,-4
176,0
177,3
178,8
179,16
180,22
181,23
182,14
183,0
184,-14
185,-32
186,-37
187,-38
188,-40
189,-42
190,-41
191,-27
192,-18
193,-11
194,-4
195,0
196,-1
197,-6
198,-14
199,-25
200,-44
201,-77
202,-101
203,-120
204,-137
205,-159
206,-186
207,-199
208,-207
209,-212
210,-216
211,-222
212,-227
213,-233
214,-241
215,-250
216,-266
217,-291
218,-306
219,-318
220,-330
221,-328
222,-307
223,-284
224,-260
225,-244
226,-202
227,-153
228,-95
229,-57
230,-31
231,-18
232,-7
233,5
234,20
235,32
236,39
237,44
238,49
239,54
240,59
241,64
242,70
243,76
244,82
245,87
246,92
247,97
248,100
249,104
250,108
251,112
252,117
253,122
254,127
255,131
256,134
257,135
258,133
259,131
260,128
261,125
262,123
263,121
264,119
265,117
266,114
267,113
268,112
269,112
270,112
271,113
272,112
273,110
274,108
275,105
276,103
277,101
278,99
279,97
280,94
281,92
282,91
283,90
284,88
285,86
286,80
287,72
288,64
289,59
290,57
291,57
292,58
293,59
294,59
295,60
296,62
297,65
298,69
299,73
300,74
301,73
302,72
303,71
304,70
305,69
306,67
307,64
308,61
309,59
310,59
311,60
312,62
313,63
314,64
315,65
316,66
317,68
318,69
319,70
320,70
321,69
322,69
323,68
324,68
325,67
326,66
327,65
328,63
329,61
330,59
331,58
332,56
333,54
334,53
335,56
336,62
337,71
338,80
339,91
340,100
341,101
342,90
343,73
344,50
345,22
346,17
347,12
348,6
349,8
350,31
351,46
352,58
353,68
354,74
355,74
356,67
357,56
358,44
359,33
360,17
361,3
362,3
363,12
364,23
365,32
366,41
367,50
368,54
369,52
370,47
371,36
372,19
373,-36
374,-112
375,-204
376,-305
377,-405
378,-487
379,-514
380,-497
381,-445
382,-340
383,-229
384,-127
385,-44
386,24
387,84
388,104
389,113
390,111
391,102
392,91
393,83
394,75
395,68
396,59
397,49
398,39
399,29
400,20
401,12
402,4
403,-2
404,-8
405,-13
406,-17
407,-22
408,-27
409,-33
410,-37
411,-41
412,-42
413,-43
414,-44
415,-47
416,-51
417,-56
418,-59
419,-63
420,-66
421,-68
422,-70
423,-72
424,-72
425,-72
426,-70
427,-69
428,-68
429,-69
430,-70
431,-71
432,-73
433,-75
434,-78
435,-83
436,-89
437,-96
438,-105
439,-113
440,-122
441,-132
442,-146
443,-162
444,-175
445,-187
446,-198
447,-206
448,-213
449,-220
450,-227
451,-233
452,-238
453,-240
454,-240
455,-239
456,-235
457,-232
458,-228
459,-224
460,-219
461,-215
462,-210
463,-204
464,-199
465,-192
466,-186
467,-179
468,-172
469,-163
470,-152
471,-132
472,-90
473,-52
474,-25
475,0
476,8
477,14
478,20
479,25
480,28
481,31
482,32
483,32
484,33
485,34
486,35
487,35
488,34
489,32
490,32
491,32
492,32
493,33
494,34
495,35
496,36
497,38
498,40
499,41
500,41
501,41
502,41
503,41
504,42
505,44
506,47
507,50
508,54
509,58
510,63
511,67
512,69
513,70
514,69
515,67
516,63
517,59
518,54
519,48
520,41
521,35
522,29
523,24
524,17
525,3
526,-9
527,-12
528,-12
529,-13
530,-13
531,-14
532,-15
533,-17
534,-18
535,-18
536,-17
537,-18
538,-18
539,-18
540,-17
541,-16
542,-14
543,-12
544,-10
545,-8
546,-8
547,-8
548,-8
549,-9
550,-9
551,-9
552,-10
553,-12
554,-14
555,-15
556,-16
557,-15
558,-14
559,-14
560,-14
561,-15
562,-16
563,-16
564,-15
565,-16
566,-17
567,-18
568,-19
569,-16
570,-9
571,-1
572,4
573,8
574,12
575,17
576,22
577,25
578,27
579,28
580,28
581,29
582,29
583,30
584,30
585,30
586,29
587,28
588,27
589,26
590,24
591,21
592,18
593,14
594,11
595,7
596,2
597,-3
598,-8
599,-21
600,-63
601,-115
602,-160
603,-232
604,-305
605,-386
606,-473
607,-505
608,-526
609,-519
610,-443
611,-327
612,-193
613,-62
614,50
615,135
616,167
617,179
618,186
619,192
620,191
621,177
622,156
623,131
624,98
625,76
626,67
627,62
628,57
629,52
630,47
631,44
632,40
633,36
634,33
635,29
636,27
637,25
638,25
639,25
640,25
641,24
642,23
643,22
644,21
645,18
646,13
647,9
648,5
649,6
650,11
651,18
652,25
653,31
654,41
655,50
656,55
657,52
658,44
659,36
660,30
661,26
662,23
663,20
664,18
665,15
666,11
667,7
668,2
669,-2
670,-5
671,-7
672,-10
673,-15
674,-21
675,-27
676,-35
677,-56
678,-101
679,-127
680,-143
681,-155
682,-164
683,-170
684,-175
685,-181
686,-190
687,-188
688,-165
689,-149
690,-138
691,-128
692,-117
693,-107
694,-97
695,-87
696,-77
697,-66
698,-56
699,-46
700,-38
701,-32
702,-27
703,-19
704,-9
705,4
706,18
707,34
708,44
709,54
710,64
711,71
712,73
713,70
714,64
715,58
716,54
717,50
718,47
719,44
720,39
721,34
722,29
723,24
724,19
725,11
726,0
727,-19
728,-44
729,-63
730,-75
731,-86
732,-97
733,-107
734,-119
735,-141
736,-181
737,-226
738,-271
739,-316
740,-360
741,-402
742,-439
743,-458
744,-470
745,-478
746,-477
747,-466
748,-452
749,-440
750,-431
751,-421
752,-409
753,-397
754,-380
755,-346
756,-294
757,-270
758,-259
759,-250
760,-243
761,-238
762,-234
763,-230
764,-225
765,-221
766,-218
767,-216
768,-215
769,-213
770,-213
771,-213
772,-213
773,-213
774,-213
775,-211
776,-209
777,-207
778,-206
779,-204
780,-203
781,-201
782,-200
783,-199
784,-198
785,-196
786,-194
787,-191
788,-187
789,-178
790,-164
791,-145
792,-113
793,-69
794,-43
795,-30
796,-20
797,-11
798,-3
799,2
800,8
801,14
802,25
803,42
804,66
805,93
806,117
807,130
808,140
809,149
810,153
811,147
812,134
813,125
814,116
815,108
816,102
817,102
818,107
819,113
820,120
821,123
822,125
823,128
824,131
825,135
826,139
827,143
828,145
829,147
830,147
831,147
832,147
833,145
834,143
835,140
836,137
837,135
838,133
839,132
840,130
841,128
842,126
843,123
844,121
845,117
846,114
847,110
848,105
849,100
850,94
851,87
852,79
853,65
854,55
855,49
856,44
857,39
858,35
859,32
860,32
861,36
862,43
863,49
864,55
865,61
866,67
867,73
868,76
869,76
870,73
871,68
872,64
873,59
874,52
875,46
876,44
877,47
878,51
879,55
880,60
881,64
882,64
883,57
884,46
885,28
886,-3
887,-38
888,-68
889,-113
890,-165
891,-230
892,-313
893,-414
894,-527
895,-638
896,-719
897,-727
898,-690
899,-556
900,-387
901,-231
902,-114
903,-23
904,42
905,78
906,113
907,137
908,153
909,151
910,109
911,62
912,39
913,32
914,28
915,26
916,24
917,23
918,22
919,21
920,19
921,18
922,17
923,16
924,14
925,13
926,12
927,10
928,8
929,6
930,4
931,2
932,0
933,-6
934,-26
935,-38
936,-44
937,-49
938,-52
939,-53
940,-52
941,-50
942,-46
943,-42
944,-38
945,-32
946,-27
947,-23
948,-26
949,-35
950,-44
951,-50
952,-55
953,-59
954,-64
955,-68
956,-73
957,-78
958,-82
959,-86
960,-91
961,-96
962,-102
963,-110
964,-123
965,-135
966,-145
967,-152
968,-158
969,-163
970,-167
971,-170
972,-172
973,-172
974,-173
975,-173
976,-173
977,-172
978,-173
979,-173
980,-173
981,-173
982,-168
983,-160
984,-148
985,-130
986,-113
987,-95
988,-80
989,-68
990,-56
991,-29
992,1
993,11
994,11
995,7
996,4
997,2
998,0
999,-1
1000,-2
1001,-1
1002,1
1003,7
1004,14
1005,30
1006,40
1007,42
1008,43
1009,45
1010,44
1011,41
1012,35
1013,42
1014,57
1015,64
1016,69
1017,73
1018,75
1019,76
1020,78
1021,80
1022,81
1023,82
1024,84
1025,86
1026,90
1027,93
1028,92
1029,86
1030,76
1031,61
1032,42
1033,34
1034,28
1035,26
1036,30
1037,39
1038,54
1039,74
1040,94
1041,109
1042,119
1043,125
1044,112
1045,98
1046,86
1047,87
1048,100
1049,111
1050,119
1051,126
1052,132
1053,138
1054,144
1055,152
1056,152
1057,143
1058,132
1059,110
1060,95
1061,88
1062,82
1063,78
1064,76
1065,75
1066,74
1067,73
1068,72
1069,71
1070,71
1071,71
1072,69
1073,69
1074,75
1075,87
1076,106
1077,131
1078,145
1079,153
1080,159
1081,161
1082,159
1083,156
1084,150
1085,138
1086,123
1087,113
1088,107
1089,109
1090,119
1091,126
1092,130
1093,133
1094,135
1095,137
1096,138
1097,138
1098,137
1099,135
1100,134
1101,131
1102,127
1103,120
1104,105
1105,97
1106,92
1107,89
1108,87
1109,86
1110,88
1111,91
1112,96
1113,102
1114,112
1115,117
1116,121
1117,124
1118,126
1119,121
1120,110
1121,94
1122,75
1123,50
1124,11
1125,-45
1126,-116
1127,-199
1128,-295
1129,-399
1130,-494
1131,-530
1132,-516
1133,-412
1134,-231
1135,-38
1136,126
1137,231
1138,272
1139,275
1140,246
1141,204
1142,163
1143,126
1144,106
1145,93
1146,83
1147,79
1148,82
1149,88
1150,96
1151,104
1152,90
1153,67
1154,41
1155,20
1156,6
1157,2
1158,0
1159,-2
1160,9
1161,30
1162,43
1163,47
1164,49
1165,50
1166,52
1167,52
1168,50
1169,47
1170,42
1171,36
1172,26
1173,18
1174,13
1175,9
1176,6
1177,1
1178,-2
1179,-8
1180,-20
1181,-33
1182,-39
1183,-42
1184,-34
1185,-25
1186,-18
1187,-15
1188,-19
1189,-27
1190,-34
1191,-39
1192,-45
1193,-53
1194,-64
1195,-82
1196,-106
1197,-123
1198,-133
1199,-122
1200,-108
1201,-98
1202,-98
1203,-112
1204,-127
1205,-142
1206,-143
1207,-132
1208,-120
1209,-109
1210,-117
1211,-127
1212,-135
1213,-134
1214,-122
1215,-111
1216,-101
1217,-91
1218,-82
1219,-68
1220,-44
1221,-15
1222,13
1223,30
1224,39
1225,44
1226,48
1227,52
1228,56
1229,60
1230,63
1231,67
1232,71
1233,74
1234,78
1235,81
1236,83
1237,85
1238,87
1239,89
1240,91
1241,93
1242,95
1243,97
1244,98
1245,100
1246,102
1247,103
1248,105
1249,107
1250,109
1251,111
1252,112
1253,113
1254,113
1255,112
1256,110
1257,108
1258,106
1259,103
1260,100
1261,97
1262,93
1263,89
1264,85
1265,75
1266,66
1267,59
1268,52
1269,42
1270,30
1271,23
1272,18
1273,12
1274,12
1275,21
1276,26
1277,29
1278,32
1279,34
1280,36
1281,37
1282,38
1283,39
1284,40
1285,40
1286,40
1287,38
1288,37
1289,35
1290,33
1291,31
1292,29
1293,28
1294,27
1295,26
1296,25
1297,24
1298,23
1299,21
1300,20
1301,18
1302,18
1303,17
1304,17
1305,17
1306,17
1307,17
1308,17
1309,18
1310,20
1311,22
1312,24
1313,26
1314,30
1315,28
1316,13
1317,3
1318,-2
1319,-8
1320,-13
1321,-17
1322,-18
1323,-16
1324,-12
1325,-6
1326,1
1327,30
1328,59
1329,68
1330,74
1331,78
1332,80
1333,80
1334,77
1335,74
1336,72
1337,70
1338,68
1339,65
1340,63
1341,60
1342,57
1343,55
1344,53
1345,49
1346,46
1347,42
1348,38
1349,33
1350,28
1351,20
1352,4
1353,-8
1354,-16
1355,-23
1356,-29
1357,-33
1358,-33
1359,-30
1360,-25
1361,-19
1362,-13
1363,-3
1364,1
1365,-3
1366,-12
1367,-22
1368,-33
1369,-32
1370,-23
1371,-16
1372,-10
1373,-5
1374,0
1375,6
1376,13
1377,19
1378,26
1379,32
1380,37
1381,37
1382,34
1383,29
1384,21
1385,9
1386,-13
1387,-28
1388,-36
1389,-43
1390,-47
1391,-49
1392,-47
1393,-43
1394,-38
1395,-32
1396,-25
1397,-22
1398,-31
1399,-47
1400,-58
1401,-66
1402,-72
1403,-80
1404,-87
1405,-96
1406,-103
1407,-110
1408,-116
1409,-121
1410,-127
1411,-133
1412,-137
1413,-140
1414,-142
1415,-145
1416,-151
1417,-160
1418,-155
1419,-149
1420,-145
1421,-142
1422,-138
1423,-132
1424,-127
1425,-121
1426,-117
1427,-112
1428,-106
1429,-101
1430,-100
1431,-102
1432,-106
1433,-111
1434,-116
1435,-121
1436,-124
1437,-130
1438,-137
1439,-143
1440,-145
1441,-142
1442,-138
1443,-133
1444,-129
1445,-126
1446,-123
1447,-118
1448,-114
1449,-111
1450,-112
1451,-115
1452,-119
1453,-123
1454,-126
1455,-129
1456,-132
1457,-135
1458,-139
1459,-142
1460,-143
1461,-141
1462,-139
1463,-137
1464,-135
1465,-131
1466,-126
1467,-118
1468,-103
1469,-89
1470,-72
1471,-53
1472,-46
1473,-44
1474,-41
1475,-39
1476,-37
1477,-36
1478,-36
1479,-36
1480,-36
1481,-34
1482,-31
1483,-29
1484,-28
1485,-28
1486,-27
1487,-25
1488,-23
1489,-21
1490,-18
1491,-16
1492,-12
1493,-2
1494,4
1495,0
1496,-13
1497,-32
1498,-55
1499,-69
