,0
0,644
1,769
2,899
3,1029
4,1136
5,1189
6,1187
7,1161
8,1144
9,1126
10,1112
11,1102
12,1092
13,1080
14,1068
15,1059
16,1051
17,1045
18,1041
19,1035
20,1031
21,1027
22,1024
23,1020
24,1015
25,1010
26,1003
27,996
28,989
29,980
30,972
31,964
32,955
33,946
34,938
35,931
36,925
37,919
38,913
39,906
40,898
41,891
42,884
43,876
44,867
45,858
46,849
47,841
48,834
49,828
50,822
51,815
52,808
53,801
54,792
55,782
56,768
57,754
58,739
59,733
60,730
61,727
62,725
63,722
64,720
65,718
66,717
67,717
68,716
69,715
70,714
71,714
72,715
73,715
74,716
75,716
76,717
77,717
78,717
79,717
80,716
81,715
82,715
83,713
84,712
85,710
86,708
87,705
88,700
89,688
90,676
91,664
92,649
93,631
94,612
95,593
96,574
97,555
98,537
99,518
100,499
101,489
102,483
103,478
104,473
105,470
106,468
107,468
108,471
109,475
110,481
111,488
112,497
113,516
114,552
115,585
116,619
117,658
118,681
119,693
120,701
121,684
122,656
123,627
124,582
125,535
126,502
127,480
128,471
129,464
130,459
131,454
132,449
133,444
134,440
135,436
136,432
137,427
138,419
139,406
140,393
141,380
142,364
143,346
144,331
145,317
146,302
147,283
148,268
149,257
150,247
151,238
152,230
153,220
154,210
155,200
156,191
157,186
158,181
159,178
160,175
161,174
162,173
163,171
164,171
165,172
166,174
167,178
168,183
169,188
170,194
171,199
172,206
173,214
174,222
175,230
176,238
177,244
178,249
179,254
180,258
181,262
182,265
183,267
184,268
185,269
186,269
187,267
188,264
189,259
190,254
191,248
192,242
193,233
194,222
195,207
196,193
197,186
198,181
199,177
200,174
201,171
202,167
203,165
204,163
205,161
206,159
207,157
208,156
209,155
210,155
211,155
212,155
213,155
214,155
215,154
216,154
217,154
218,154
219,154
220,153
221,152
222,152
223,151
224,150
225,148
226,147
227,146
228,144
229,141
230,138
231,135
232,130
233,124
234,114
235,94
236,79
237,63
238,47
239,30
240,15
241,2
242,-10
243,-23
244,-34
245,-44
246,-53
247,-60
248,-64
249,-66
250,-66
251,-67
252,-68
253,-69
254,-70
255,-72
256,-73
257,-74
258,-75
259,-76
260,-77
261,-77
262,-77
263,-76
264,-76
265,-76
266,-76
267,-76
268,-76
269,-77
270,-77
271,-78
272,-79
273,-79
274,-80
275,-81
276,-81
277,-81
278,-81
279,-82
280,-83
281,-84
282,-86
283,-89
284,-94
285,-106
286,-121
287,-140
288,-150
289,-157
290,-164
291,-169
292,-174
293,-178
294,-181
295,-183
296,-184
297,-185
298,-186
299,-187
300,-187
301,-187
302,-188
303,-188
304,-189
305,-189
306,-189
307,-189
308,-190
309,-190
310,-189
311,-186
312,-179
313,-171
314,-163
315,-153
316,-142
317,-129
318,-115
319,-102
320,-96
321,-92
322,-88
323,-85
324,-81
325,-78
326,-76
327,-74
328,-72
329,-70
330,-67
331,-65
332,-65
333,-65
334,-65
335,-65
336,-65
337,-66
338,-66
339,-67
340,-68
341,-70
342,-71
343,-73
344,-76
345,-78
346,-81
347,-83
348,-87
349,-91
350,-95
351,-99
352,-104
353,-113
354,-123
355,-130
356,-134
357,-135
358,-137
359,-138
360,-140
361,-142
362,-143
363,-144
364,-143
365,-138
366,-131
367,-120
368,-102
369,-72
370,-45
371,-12
372,25
373,61
374,87
375,104
376,104
377,91
378,55
379,11
380,-34
381,-86
382,-145
383,-203
384,-254
385,-270
386,-275
387,-279
388,-277
389,-260
390,-251
391,-245
392,-240
393,-236
394,-232
395,-228
396,-224
397,-220
398,-216
399,-212
400,-209
401,-205
402,-201
403,-197
404,-194
405,-190
406,-187
407,-184
408,-180
409,-176
410,-172
411,-167
412,-162
413,-155
414,-147
415,-139
416,-132
417,-124
418,-115
419,-106
420,-96
421,-86
422,-75
423,-65
424,-54
425,-44
426,-33
427,-23
428,-18
429,-14
430,-11
431,-8
432,-6
433,-4
434,-2
435,-1
436,0
437,1
438,3
439,6
440,9
441,11
442,13
443,15
444,18
445,20
446,22
447,24
448,26
449,29
450,31
451,34
452,37
453,40
454,44
455,48
456,52
457,56
458,59
459,63
460,66
461,69
462,73
463,77
464,82
465,87
466,92
467,95
468,99
469,102
470,105
471,108
472,110
473,112
474,114
475,118
476,122
477,125
478,125
479,121
480,113
481,104
482,91
483,71
484,57
485,42
486,26
487,9
488,-8
489,-26
490,-42
491,-58
492,-73
493,-92
494,-101
495,-106
496,-110
497,-115
498,-119
499,-122
500,-124
501,-125
502,-126
503,-126
504,-126
505,-124
506,-122
507,-119
508,-115
509,-110
510,-104
511,-98
512,-84
513,-57
514,-20
515,22
516,69
517,117
518,169
519,187
520,195
521,201
522,185
523,137
524,91
525,42
526,-8
527,-40
528,-64
529,-80
530,-87
531,-80
532,-66
533,-57
534,-50
535,-44
536,-39
537,-36
538,-36
539,-38
540,-42
541,-48
542,-52
543,-56
544,-60
545,-64
546,-69
547,-73
548,-77
549,-80
550,-82
551,-83
552,-83
553,-82
554,-80
555,-77
556,-74
557,-72
558,-68
559,-65
560,-60
561,-56
562,-51
563,-45
564,-37
565,-30
566,-23
567,-17
568,-10
569,-2
570,8
571,22
572,35
573,46
574,64
575,91
576,116
577,133
578,141
579,144
580,145
581,147
582,148
583,149
584,150
585,150
586,151
587,151
588,151
589,150
590,149
591,147
592,144
593,140
594,137
595,133
596,129
597,125
598,119
599,111
600,101
601,89
602,77
603,63
604,49
605,34
606,20
607,5
608,-6
609,-16
610,-21
611,-25
612,-29
613,-31
614,-33
615,-34
616,-35
617,-34
618,-33
619,-31
620,-27
621,-23
622,-18
623,-14
624,-10
625,-6
626,0
627,5
628,10
629,13
630,12
631,6
632,0
633,-9
634,-19
635,-32
636,-45
637,-54
638,-63
639,-72
640,-81
641,-92
642,-103
643,-114
644,-124
645,-134
646,-142
647,-146
648,-149
649,-152
650,-153
651,-155
652,-156
653,-157
654,-158
655,-159
656,-160
657,-160
658,-160
659,-159
660,-157
661,-154
662,-149
663,-144
664,-139
665,-134
666,-128
667,-122
668,-112
669,-101
670,-93
671,-86
672,-79
673,-70
674,-59
675,-48
676,-36
677,-24
678,-13
679,-1
680,10
681,19
682,26
683,33
684,37
685,39
686,37
687,32
688,25
689,16
690,4
691,-14
692,-34
693,-45
694,-53
695,-59
696,-64
697,-69
698,-75
699,-81
700,-86
701,-91
702,-96
703,-101
704,-106
705,-111
706,-115
707,-118
708,-120
709,-121
710,-120
711,-118
712,-114
713,-110
714,-105
715,-100
716,-96
717,-92
718,-87
719,-82
720,-77
721,-73
722,-68
723,-63
724,-57
725,-52
726,-47
727,-41
728,-34
729,-24
730,-14
731,-9
732,-6
733,-4
734,-1
735,1
736,3
737,5
738,1
739,-5
740,-16
741,-29
742,-48
743,-67
744,-87
745,-107
746,-127
747,-145
748,-160
749,-175
750,-191
751,-203
752,-214
753,-223
754,-228
755,-230
756,-231
757,-232
758,-233
759,-234
760,-234
761,-235
762,-236
763,-236
764,-236
765,-234
766,-230
767,-225
768,-218
769,-211
770,-202
771,-186
772,-173
773,-162
774,-151
775,-140
776,-128
777,-112
778,-95
779,-74
780,-55
781,-36
782,-16
783,-2
784,16
785,41
786,63
787,79
788,96
789,108
790,119
791,127
792,134
793,139
794,143
795,147
796,150
797,152
798,154
799,155
800,156
801,157
802,157
803,156
804,153
805,150
806,147
807,142
808,137
809,130
810,121
811,104
812,89
813,75
814,58
815,38
816,17
817,5
818,-1
819,-7
820,-11
821,-15
822,-17
823,-18
824,-17
825,-15
826,-12
827,-9
828,-4
829,0
830,7
831,20
832,35
833,51
834,76
835,109
836,159
837,216
838,281
839,351
840,413
841,442
842,453
843,429
844,356
845,245
846,129
847,30
848,-49
849,-66
850,-67
851,-69
852,-70
853,-72
854,-74
855,-80
856,-89
857,-96
858,-100
859,-105
860,-108
861,-110
862,-113
863,-116
864,-119
865,-121
866,-123
867,-124
868,-124
869,-122
870,-120
871,-117
872,-114
873,-111
874,-107
875,-103
876,-98
877,-91
878,-75
879,-60
880,-44
881,-28
882,-14
883,0
884,15
885,32
886,55
887,82
888,102
889,118
890,134
891,150
892,166
893,186
894,197
895,204
896,210
897,215
898,218
899,219
900,217
901,214
902,209
903,204
904,198
905,193
906,186
907,180
908,172
909,166
910,159
911,153
912,146
913,137
914,125
915,114
916,104
917,95
918,90
919,86
920,82
921,78
922,75
923,74
924,73
925,74
926,75
927,77
928,80
929,83
930,85
931,88
932,91
933,94
934,96
935,99
936,103
937,106
938,110
939,113
940,115
941,116
942,117
943,117
944,116
945,114
946,111
947,109
948,105
949,102
950,98
951,94
952,89
953,80
954,59
955,41
956,22
957,3
958,-14
959,-31
960,-44
961,-59
962,-75
963,-84
964,-90
965,-96
966,-101
967,-105
968,-107
969,-109
970,-109
971,-109
972,-108
973,-106
974,-103
975,-99
976,-94
977,-87
978,-74
979,-46
980,-15
981,15
982,48
983,80
984,114
985,144
986,164
987,177
988,178
989,164
990,127
991,84
992,38
993,-10
994,-42
995,-79
996,-104
997,-116
998,-124
999,-128
1000,-122
1001,-112
1002,-107
1003,-105
1004,-103
1005,-102
1006,-101
1007,-101
1008,-101
1009,-101
1010,-100
1011,-100
1012,-99
1013,-99
1014,-99
1015,-99
1016,-98
1017,-98
1018,-98
1019,-97
1020,-97
1021,-96
1022,-95
1023,-93
1024,-92
1025,-89
1026,-86
1027,-81
1028,-74
1029,-67
1030,-60
1031,-53
1032,-44
1033,-34
1034,-22
1035,-9
1036,2
1037,13
1038,22
1039,32
1040,43
1041,55
1042,66
1043,77
1044,86
1045,96
1046,105
1047,114
1048,124
1049,135
1050,145
1051,151
1052,156
1053,160
1054,165
1055,169
1056,171
1057,167
1058,159
1059,149
1060,139
1061,125
1062,111
1063,97
1064,83
1065,69
1066,56
1067,43
1068,31
1069,17
1070,4
1071,-7
1072,-22
1073,-38
1074,-56
1075,-70
1076,-83
1077,-95
1078,-106
1079,-112
1080,-116
1081,-120
1082,-124
1083,-126
1084,-128
1085,-129
1086,-129
1087,-128
1088,-126
1089,-123
1090,-118
1091,-112
1092,-105
1093,-97
1094,-89
1095,-79
1096,-68
1097,-61
1098,-56
1099,-53
1100,-51
1101,-49
1102,-48
1103,-47
1104,-46
1105,-45
1106,-45
1107,-44
1108,-44
1109,-43
1110,-43
1111,-44
1112,-45
1113,-47
1114,-50
1115,-54
1116,-58
1117,-62
1118,-66
1119,-70
1120,-74
1121,-78
1122,-81
1123,-83
1124,-86
1125,-89
1126,-91
1127,-94
1128,-97
1129,-99
1130,-101
1131,-101
1132,-101
1133,-100
1134,-98
1135,-96
1136,-93
1137,-90
1138,-86
1139,-82
1140,-79
1141,-75
1142,-72
1143,-68
1144,-64
1145,-59
1146,-54
1147,-50
1148,-45
1149,-41
1150,-37
1151,-32
1152,-28
1153,-23
1154,-19
1155,-15
1156,-10
1157,-4
1158,1
1159,5
1160,7
1161,6
1162,3
1163,-1
1164,-7
1165,-13
1166,-19
1167,-26
1168,-34
1169,-41
1170,-48
1171,-54
1172,-59
1173,-63
1174,-66
1175,-68
1176,-71
1177,-73
1178,-76
1179,-78
1180,-79
1181,-81
1182,-81
1183,-82
1184,-82
1185,-81
1186,-79
1187,-77
1188,-73
1189,-69
1190,-65
1191,-61
1192,-57
1193,-51
1194,-42
1195,-31
1196,-21
1197,-11
1198,-2
1199,6
1200,14
1201,23
1202,32
1203,40
1204,47
1205,54
1206,60
1207,65
1208,67
1209,67
1210,67
1211,67
1212,67
1213,67
1214,67
1215,67
1216,67
1217,67
1218,64
1219,57
1220,47
1221,35
1222,16
1223,-4
1224,-19
1225,-30
1226,-39
1227,-47
1228,-53
1229,-59
1230,-63
1231,-66
1232,-68
1233,-71
1234,-73
1235,-75
1236,-77
1237,-78
1238,-79
1239,-80
1240,-80
1241,-80
1242,-79
1243,-78
1244,-76
1245,-74
1246,-71
1247,-68
1248,-65
1249,-62
1250,-58
1251,-55
1252,-51
1253,-47
1254,-43
1255,-38
1256,-34
1257,-30
1258,-25
1259,-21
1260,-16
1261,-12
1262,-7
1263,0
1264,9
1265,18
1266,23
1267,25
1268,28
1269,30
1270,32
1271,35
1272,36
1273,36
1274,31
1275,23
1276,14
1277,2
1278,-16
1279,-33
1280,-50
1281,-68
1282,-91
1283,-103
1284,-111
1285,-117
1286,-122
1287,-126
1288,-128
1289,-129
1290,-128
1291,-126
1292,-123
1293,-117
1294,-110
1295,-101
1296,-83
1297,-53
1298,-14
1299,31
1300,84
1301,143
1302,205
1303,265
1304,280
1305,284
1306,269
1307,180
1308,52
1309,-80
1310,-180
1311,-214
1312,-213
1313,-175
1314,-122
1315,-72
1316,-46
1317,-27
1318,-11
1319,5
1320,13
1321,18
1322,22
1323,25
1324,28
1325,29
1326,30
1327,30
1328,29
1329,29
1330,28
1331,28
1332,26
1333,25
1334,23
1335,22
1336,21
1337,20
1338,19
1339,18
1340,16
1341,14
1342,13
1343,12
1344,11
1345,10
1346,11
1347,12
1348,15
1349,19
1350,24
1351,29
1352,34
1353,38
1354,42
1355,47
1356,52
1357,58
1358,63
1359,69
1360,74
1361,79
1362,84
1363,90
1364,96
1365,105
1366,113
1367,118
1368,123
1369,126
1370,129
1371,131
1372,134
1373,136
1374,137
1375,138
1376,138
1377,137
1378,133
1379,128
1380,122
1381,116
1382,109
1383,101
1384,91
1385,82
1386,73
1387,65
1388,58
1389,52
1390,46
1391,40
1392,34
1393,27
1394,20
1395,13
1396,6
1397,0
1398,-7
1399,-13
1400,-17
1401,-21
1402,-23
1403,-24
1404,-25
1405,-26
1406,-27
1407,-28
1408,-29
1409,-30
1410,-31
1411,-31
1412,-32
1413,-33
1414,-33
1415,-34
1416,-33
1417,-33
1418,-31
1419,-29
1420,-26
1421,-23
1422,-20
1423,-16
1424,-13
1425,-9
1426,-6
1427,-3
1428,0
1429,3
1430,8
1431,14
1432,21
1433,26
1434,31
1435,35
1436,37
1437,40
1438,43
1439,47
1440,56
1441,77
1442,103
1443,132
1444,167
1445,201
1446,236
1447,265
1448,283
1449,296
1450,297
1451,288
1452,262
1453,212
1454,139
