,0
0,306
1,298
2,235
3,174
4,131
5,107
6,96
7,91
8,87
9,85
10,82
11,80
12,77
13,74
14,71
15,68
16,65
17,62
18,59
19,58
20,56
21,55
22,54
23,52
24,51
25,49
26,47
27,44
28,41
29,39
30,37
31,35
32,34
33,33
34,31
35,29
36,26
37,23
38,17
39,2
40,-7
41,-20
42,-39
43,-57
44,-70
45,-82
46,-92
47,-101
48,-111
49,-122
50,-129
51,-134
52,-138
53,-142
54,-146
55,-151
56,-154
57,-157
58,-161
59,-165
60,-171
61,-176
62,-180
63,-183
64,-185
65,-189
66,-194
67,-196
68,-193
69,-184
70,-170
71,-150
72,-133
73,-120
74,-105
75,-84
76,-60
77,-42
78,-28
79,-17
80,-3
81,16
82,32
83,42
84,51
85,59
86,65
87,69
88,73
89,76
90,78
91,79
92,80
93,81
94,82
95,83
96,84
97,85
98,79
99,70
100,62
101,56
102,49
103,44
104,39
105,36
106,33
107,31
108,28
109,26
110,24
111,23
112,23
113,24
114,26
115,27
116,28
117,29
118,30
119,32
120,34
121,36
122,38
123,39
124,40
125,41
126,41
127,42
128,42
129,41
130,41
131,40
132,40
133,41
134,43
135,44
136,46
137,43
138,36
139,29
140,24
141,19
142,14
143,9
144,3
145,-1
146,-5
147,-9
148,-13
149,-18
150,-23
151,-29
152,-32
153,-34
154,-35
155,-36
156,-38
157,-41
158,-39
159,-28
160,-13
161,6
162,22
163,33
164,43
165,46
166,48
167,49
168,50
169,51
170,51
171,52
172,52
173,53
174,53
175,53
176,53
177,53
178,53
179,53
180,53
181,53
182,54
183,55
184,57
185,58
186,60
187,62
188,64
189,67
190,70
191,74
192,80
193,95
194,98
195,88
196,62
197,-10
198,-135
199,-315
200,-540
201,-779
202,-979
203,-1058
204,-1043
205,-889
206,-618
207,-310
208,-35
209,145
210,206
211,212
212,185
213,149
214,129
215,118
216,111
217,102
218,93
219,88
220,85
221,82
222,80
223,78
224,77
225,76
226,75
227,74
228,72
229,70
230,68
231,66
232,64
233,62
234,60
235,58
236,55
237,53
238,50
239,46
240,43
241,39
242,36
243,33
244,31
245,29
246,26
247,24
248,20
249,14
250,4
251,-7
252,-19
253,-31
254,-45
255,-56
256,-65
257,-72
258,-78
259,-83
260,-92
261,-110
262,-131
263,-153
264,-168
265,-178
266,-185
267,-188
268,-190
269,-192
270,-193
271,-195
272,-196
273,-198
274,-199
275,-201
276,-203
277,-205
278,-209
279,-208
280,-197
281,-180
282,-159
283,-142
284,-124
285,-107
286,-87
287,-65
288,-46
289,-30
290,-12
291,6
292,25
293,41
294,53
295,67
296,73
297,75
298,77
299,79
300,80
301,82
302,84
303,85
304,87
305,89
306,90
307,91
308,92
309,91
310,90
311,88
312,86
313,84
314,81
315,78
316,76
317,73
318,69
319,66
320,64
321,62
322,60
323,58
324,57
325,55
326,53
327,51
328,49
329,47
330,45
331,44
332,42
333,40
334,39
335,38
336,38
337,39
338,39
339,39
340,39
341,39
342,39
343,40
344,40
345,40
346,40
347,39
348,38
349,36
350,35
351,33
352,31
353,29
354,25
355,22
356,18
357,14
358,10
359,5
360,0
361,-6
362,-16
363,-31
364,-35
365,-37
366,-39
367,-41
368,-36
369,-26
370,-18
371,-10
372,-2
373,7
374,16
375,25
376,35
377,43
378,49
379,54
380,56
381,57
382,58
383,59
384,60
385,61
386,61
387,62
388,63
389,64
390,64
391,65
392,67
393,68
394,68
395,68
396,68
397,68
398,69
399,70
400,71
401,73
402,75
403,78
404,85
405,87
406,83
407,69
408,30
409,-37
410,-146
411,-302
412,-505
413,-733
414,-942
415,-1073
416,-1081
417,-993
418,-747
419,-446
420,-162
421,51
422,150
423,182
424,170
425,148
426,127
427,116
428,113
429,109
430,106
431,103
432,99
433,95
434,90
435,85
436,81
437,75
438,69
439,65
440,63
441,63
442,64
443,66
444,67
445,68
446,70
447,72
448,72
449,64
450,53
451,41
452,25
453,17
454,12
455,8
456,6
457,3
458,1
459,0
460,-3
461,-6
462,-9
463,-13
464,-17
465,-23
466,-33
467,-43
468,-55
469,-69
470,-85
471,-98
472,-110
473,-123
474,-138
475,-152
476,-165
477,-179
478,-188
479,-194
480,-199
481,-203
482,-208
483,-213
484,-217
485,-222
486,-227
487,-232
488,-236
489,-236
490,-233
491,-227
492,-219
493,-206
494,-182
495,-159
496,-134
497,-106
498,-81
499,-56
500,-33
501,-17
502,-4
503,9
504,19
505,25
506,31
507,36
508,41
509,46
510,51
511,57
512,66
513,71
514,73
515,74
516,75
517,76
518,77
519,78
520,80
521,81
522,81
523,82
524,83
525,84
526,84
527,85
528,85
529,85
530,86
531,87
532,88
533,87
534,84
535,78
536,71
537,60
538,46
539,42
540,40
541,39
542,38
543,37
544,37
545,37
546,38
547,38
548,38
549,39
550,39
551,40
552,41
553,42
554,42
555,42
556,42
557,42
558,41
559,40
560,40
561,39
562,38
563,37
564,35
565,33
566,31
567,29
568,27
569,24
570,21
571,17
572,12
573,7
574,3
575,0
576,-4
577,-8
578,-13
579,-17
580,-23
581,-32
582,-39
583,-39
584,-32
585,-23
586,-14
587,-5
588,3
589,11
590,18
591,24
592,28
593,33
594,37
595,42
596,47
597,52
598,57
599,62
600,68
601,74
602,78
603,78
604,76
605,73
606,70
607,68
608,67
609,65
610,64
611,62
612,62
613,61
614,61
615,63
616,65
617,68
618,72
619,77
620,83
621,93
622,99
623,95
624,80
625,38
626,-63
627,-213
628,-413
629,-638
630,-842
631,-987
632,-1033
633,-945
634,-720
635,-409
636,-84
637,177
638,326
639,363
640,325
641,256
642,184
643,132
644,103
645,90
646,85
647,81
648,79
649,76
650,74
651,72
652,70
653,67
654,64
655,61
656,59
657,56
658,54
659,52
660,49
661,47
662,44
663,41
664,37
665,34
666,31
667,28
668,25
669,22
670,19
671,16
672,12
673,6
674,0
675,-5
676,-11
677,-17
678,-25
679,-35
680,-44
681,-53
682,-61
683,-68
684,-75
685,-82
686,-90
687,-99
688,-109
689,-119
690,-127
691,-141
692,-163
693,-179
694,-189
695,-198
696,-205
697,-211
698,-215
699,-219
700,-222
701,-223
702,-223
703,-222
704,-218
705,-214
706,-208
707,-196
708,-175
709,-159
710,-146
711,-130
712,-112
713,-95
714,-80
715,-61
716,-37
717,-18
718,-4
719,13
720,32
721,49
722,63
723,70
724,73
725,77
726,79
727,82
728,84
729,85
730,87
731,88
732,88
733,89
734,88
735,87
736,85
737,82
738,79
739,75
740,71
741,68
742,64
743,60
744,58
745,55
746,53
747,51
748,48
749,47
750,45
751,43
752,42
753,41
754,41
755,39
756,38
757,37
758,37
759,37
760,38
761,39
762,40
763,41
764,42
765,43
766,44
767,45
768,46
769,46
770,45
771,44
772,44
773,43
774,42
775,41
776,40
777,38
778,36
779,35
780,33
781,32
782,29
783,26
784,21
785,16
786,12
787,7
788,3
789,0
790,-5
791,-9
792,-13
793,-15
794,-18
795,-21
796,-25
797,-29
798,-32
799,-33
800,-31
801,-27
802,-22
803,-15
804,-8
805,0
806,12
807,26
808,38
809,44
810,47
811,50
812,52
813,54
814,56
815,58
816,59
817,60
818,62
819,64
820,66
821,67
822,67
823,68
824,69
825,69
826,70
827,70
828,71
829,73
830,76
831,79
832,83
833,85
834,85
835,81
836,76
837,67
838,35
839,-23
840,-124
841,-269
842,-453
843,-658
844,-850
845,-970
846,-980
847,-910
848,-701
849,-418
850,-126
851,105
852,240
853,257
854,248
855,181
856,123
857,90
858,83
859,77
860,72
861,70
862,69
863,69
864,70
865,69
866,69
867,69
868,70
869,70
870,72
871,74
872,72
873,65
874,58
875,54
876,50
877,47
878,44
879,41
880,37
881,34
882,31
883,29
884,28
885,26
886,24
887,21
888,18
889,14
890,6
891,-1
892,-10
893,-21
894,-34
895,-51
896,-65
897,-75
898,-84
899,-91
900,-98
901,-106
902,-116
903,-127
904,-141
905,-154
906,-165
907,-176
908,-185
909,-194
910,-200
911,-207
912,-212
913,-216
914,-220
915,-222
916,-224
917,-226
918,-229
919,-234
920,-237
921,-231
922,-217
923,-196
924,-170
925,-148
926,-127
927,-105
928,-85
929,-67
930,-48
931,-32
932,-20
933,-7
934,5
935,18
936,30
937,46
938,65
939,73
940,76
941,79
942,81
943,83
944,85
945,86
946,86
947,86
948,87
949,87
950,87
951,86
952,86
953,85
954,84
955,83
956,81
957,79
958,77
959,75
960,72
961,70
962,67
963,62
964,57
965,53
966,49
967,47
968,46
969,45
970,45
971,45
972,44
973,44
974,44
975,44
976,43
977,42
978,42
979,42
980,42
981,42
982,42
983,42
984,42
985,42
986,42
987,42
988,42
989,42
990,41
991,40
992,39
993,39
994,38
995,37
996,36
997,35
998,35
999,34
1000,33
1001,31
1002,28
1003,25
1004,21
1005,18
1006,14
1007,9
1008,0
1009,-18
1010,-35
1011,-46
1012,-51
1013,-55
1014,-60
1015,-59
1016,-48
1017,-32
1018,-12
1019,5
1020,27
1021,40
1022,47
1023,51
1024,55
1025,58
1026,61
1027,63
1028,65
1029,66
1030,67
1031,68
1032,70
1033,72
1034,74
1035,75
1036,74
1037,72
1038,67
1039,63
1040,59
1041,55
1042,51
1043,48
1044,48
1045,50
1046,55
1047,63
1048,76
1049,99
1050,123
1051,137
1052,144
1053,149
1054,130
1055,74
1056,-27
1057,-179
1058,-368
1059,-581
1060,-793
1061,-970
1062,-1046
1063,-1039
1064,-923
1065,-687
1066,-396
1067,-114
1068,94
1069,178
1070,206
1071,191
1072,167
1073,142
1074,129
1075,122
1076,117
1077,110
1078,103
1079,96
1080,91
1081,84
1082,79
1083,74
1084,70
1085,66
1086,63
1087,61
1088,59
1089,57
1090,56
1091,55
1092,53
1093,52
1094,51
1095,49
1096,48
1097,46
1098,45
1099,43
1100,41
1101,39
1102,36
1103,34
1104,28
1105,16
1106,6
1107,-4
1108,-15
1109,-26
1110,-34
1111,-40
1112,-45
