,0
0,202
1,204
2,206
3,208
4,210
5,212
6,214
7,214
8,211
9,205
10,196
11,186
12,174
13,155
14,138
15,123
16,112
17,105
18,99
19,93
20,86
21,79
22,73
23,68
24,61
25,53
26,39
27,24
28,8
29,-21
30,-43
31,-49
32,-53
33,-57
34,-59
35,-57
36,-53
37,-47
38,-41
39,-33
40,-28
41,-32
42,-40
43,-46
44,-52
45,-58
46,-62
47,-61
48,-57
49,-53
50,-52
51,-51
52,-50
53,-48
54,-45
55,-42
56,-39
57,-37
58,-36
59,-36
60,-36
61,-37
62,-39
63,-42
64,-45
65,-50
66,-54
67,-57
68,-60
69,-62
70,-63
71,-64
72,-65
73,-66
74,-67
75,-68
76,-70
77,-71
78,-74
79,-76
80,-78
81,-80
82,-82
83,-83
84,-82
85,-82
86,-81
87,-79
88,-77
89,-75
90,-73
91,-71
92,-69
93,-69
94,-68
95,-68
96,-67
97,-67
98,-65
99,-61
100,-58
101,-59
102,-66
103,-74
104,-78
105,-81
106,-84
107,-87
108,-90
109,-92
110,-93
111,-94
112,-95
113,-94
114,-93
115,-91
116,-90
117,-88
118,-86
119,-83
120,-81
121,-77
122,-71
123,-66
124,-63
125,-64
126,-67
127,-71
128,-74
129,-78
130,-81
131,-84
132,-85
133,-81
134,-72
135,-62
136,-55
137,-51
138,-48
139,-45
140,-42
141,-39
142,-37
143,-36
144,-34
145,-31
146,-29
147,-27
148,-25
149,-24
150,-22
151,-21
152,-20
153,-20
154,-21
155,-22
156,-22
157,-23
158,-24
159,-24
160,-24
161,-24
162,-24
163,-22
164,-21
165,-20
166,-20
167,-20
168,-22
169,-23
170,-24
171,-24
172,-25
173,-26
174,-27
175,-28
176,-28
177,-28
178,-29
179,-30
180,-31
181,-33
182,-34
183,-35
184,-35
185,-34
186,-33
187,-32
188,-30
189,-29
190,-27
191,-25
192,-24
193,-23
194,-22
195,-21
196,-18
197,-12
198,-3
199,0
200,-2
201,-12
202,-24
203,-37
204,-53
205,-61
206,-52
207,-36
208,-13
209,26
210,106
211,212
212,336
213,469
214,602
215,723
216,797
217,800
218,742
219,596
220,424
221,268
222,159
223,123
224,113
225,106
226,97
227,87
228,75
229,51
230,17
231,-1
232,-11
233,-19
234,-26
235,-33
236,-39
237,-45
238,-52
239,-59
240,-64
241,-66
242,-63
243,-56
244,-48
245,-40
246,-35
247,-31
248,-27
249,-24
250,-21
251,-19
252,-17
253,-16
254,-15
255,-14
256,-13
257,-12
258,-10
259,-7
260,-5
261,-2
262,0
263,3
264,5
265,8
266,11
267,15
268,19
269,23
270,28
271,35
272,45
273,54
274,61
275,68
276,75
277,81
278,88
279,94
280,101
281,107
282,115
283,123
284,131
285,138
286,147
287,157
288,168
289,177
290,184
291,191
292,196
293,201
294,206
295,210
296,214
297,217
298,218
299,218
300,216
301,213
302,208
303,202
304,194
305,186
306,174
307,151
308,131
309,110
310,90
311,74
312,63
313,53
314,46
315,43
316,45
317,48
318,52
319,56
320,59
321,59
322,50
323,37
324,21
325,3
326,-1
327,-5
328,-8
329,-12
330,-15
331,-17
332,-20
333,-23
334,-29
335,-34
336,-39
337,-43
338,-44
339,-46
340,-47
341,-49
342,-52
343,-54
344,-56
345,-59
346,-61
347,-64
348,-66
349,-68
350,-68
351,-66
352,-64
353,-61
354,-59
355,-57
356,-54
357,-52
358,-49
359,-46
360,-44
361,-42
362,-40
363,-39
364,-37
365,-34
366,-30
367,-26
368,-23
369,-22
370,-23
371,-26
372,-31
373,-36
374,-42
375,-47
376,-54
377,-61
378,-66
379,-69
380,-67
381,-63
382,-56
383,-50
384,-45
385,-40
386,-34
387,-28
388,-23
389,-19
390,-14
391,-11
392,-7
393,-4
394,-1
395,0
396,3
397,9
398,13
399,14
400,9
401,0
402,-10
403,-17
404,-25
405,-32
406,-37
407,-39
408,-36
409,-30
410,-22
411,-14
412,-7
413,2
414,11
415,17
416,19
417,20
418,22
419,25
420,29
421,29
422,22
423,16
424,10
425,5
426,4
427,6
428,10
429,15
430,17
431,19
432,21
433,25
434,28
435,31
436,33
437,35
438,36
439,37
440,39
441,41
442,42
443,43
444,45
445,47
446,50
447,53
448,55
449,54
450,51
451,46
452,41
453,36
454,32
455,28
456,23
457,19
458,15
459,12
460,10
461,8
462,6
463,4
464,3
465,2
466,1
467,0
468,-2
469,-6
470,-11
471,-14
472,-15
473,-14
474,-11
475,-9
476,-6
477,-2
478,0
479,-8
480,-23
481,-36
482,-49
483,-58
484,-61
485,-63
486,-66
487,-71
488,-70
489,-52
490,-41
491,-33
492,-26
493,-20
494,-18
495,-20
496,-26
497,-33
498,-43
499,-55
500,-74
501,-75
502,-66
503,-42
504,23
505,120
506,244
507,382
508,521
509,650
510,753
511,802
512,819
513,789
514,698
515,537
516,353
517,192
518,75
519,30
520,14
521,23
522,34
523,41
524,44
525,38
526,22
527,-3
528,-37
529,-56
530,-68
531,-75
532,-78
533,-75
534,-70
535,-63
536,-56
537,-47
538,-40
539,-39
540,-43
541,-49
542,-54
543,-60
544,-63
545,-55
546,-38
547,-22
548,-4
549,6
550,14
551,17
552,19
553,21
554,23
555,24
556,25
557,26
558,27
559,27
560,27
561,28
562,28
563,29
564,29
565,30
566,30
567,32
568,34
569,36
570,38
571,40
572,42
573,44
574,47
575,51
576,56
577,61
578,69
579,88
580,105
581,119
582,136
583,156
584,182
585,197
586,208
587,216
588,222
589,225
590,225
591,222
592,216
593,207
594,191
595,159
596,141
597,133
598,126
599,118
600,109
601,99
602,90
603,82
604,74
605,66
606,57
607,50
608,46
609,46
610,49
611,53
612,57
613,61
614,70
615,83
616,63
617,32
618,-4
619,-26
620,-37
621,-46
622,-51
623,-53
624,-53
625,-53
626,-52
627,-51
628,-50
629,-49
630,-49
631,-48
632,-47
633,-46
634,-46
635,-45
636,-46
637,-47
638,-51
639,-56
640,-63
641,-69
642,-78
643,-92
644,-105
645,-116
646,-127
647,-138
648,-144
649,-134
650,-115
651,-99
652,-83
653,-70
654,-67
655,-66
656,-66
657,-66
658,-66
659,-66
660,-65
661,-64
662,-64
663,-67
664,-71
665,-75
666,-79
667,-81
668,-84
669,-87
670,-92
671,-96
672,-99
673,-101
674,-102
675,-104
676,-105
677,-107
678,-109
679,-111
680,-112
681,-115
682,-121
683,-126
684,-125
685,-119
686,-112
687,-108
688,-105
689,-102
690,-99
691,-97
692,-97
693,-98
694,-99
695,-101
696,-102
697,-103
698,-105
699,-108
700,-110
701,-112
702,-113
703,-113
704,-113
705,-113
706,-112
707,-110
708,-107
709,-103
710,-98
711,-93
712,-89
713,-86
714,-83
715,-80
716,-76
717,-71
718,-67
719,-63
720,-60
721,-57
722,-53
723,-49
724,-46
725,-43
726,-41
727,-40
728,-39
729,-38
730,-36
731,-35
732,-34
733,-33
734,-32
735,-31
736,-30
737,-28
738,-27
739,-27
740,-26
741,-26
742,-27
743,-27
744,-28
745,-29
746,-30
747,-31
748,-31
749,-32
750,-33
751,-34
752,-36
753,-37
754,-38
755,-38
756,-39
757,-39
758,-40
759,-40
760,-40
761,-39
762,-36
763,-34
764,-31
765,-29
766,-28
767,-27
768,-26
769,-24
770,-22
771,-21
772,-19
773,-15
774,-9
775,-3
776,2
777,7
778,8
779,8
780,6
781,4
782,1
783,-1
784,-6
785,-13
786,-23
787,-36
788,-52
789,-66
790,-82
791,-90
792,-83
793,-62
794,-4
795,92
796,220
797,371
798,533
799,690
800,813
801,847
802,835
803,735
804,568
805,379
806,219
807,159
808,142
809,131
810,119
811,108
812,94
813,67
814,20
815,0
816,-8
817,-14
818,-19
819,-22
820,-24
821,-27
822,-31
823,-34
824,-37
825,-38
826,-38
827,-37
828,-35
829,-34
830,-33
831,-33
832,-32
833,-30
834,-28
835,-25
836,-22
837,-19
838,-15
839,-11
840,-6
841,-2
842,0
843,3
844,6
845,8
846,9
847,11
848,12
849,13
850,14
851,15
852,17
853,20
854,23
855,26
856,29
857,31
858,33
859,35
860,38
861,41
862,45
863,49
864,53
865,63
866,88
867,112
868,135
869,155
870,164
871,169
872,173
873,177
874,180
875,184
876,186
877,187
878,188
879,189
880,189
881,189
882,189
883,187
884,184
885,181
886,179
887,177
888,174
889,170
890,166
891,158
892,140
893,119
894,109
895,102
896,96
897,90
898,85
899,81
900,76
901,70
902,65
903,59
904,53
905,46
906,39
907,32
908,23
909,13
910,3
911,-5
912,-12
913,-18
914,-23
915,-28
916,-33
917,-38
918,-43
919,-47
920,-52
921,-55
922,-57
923,-58
924,-57
925,-55
926,-53
927,-51
928,-50
929,-48
930,-44
931,-41
932,-37
933,-35
934,-36
935,-38
936,-41
937,-43
938,-46
939,-51
940,-56
941,-56
942,-50
943,-40
944,-34
945,-26
946,-19
947,-13
948,-11
949,-12
950,-17
951,-23
952,-30
953,-35
954,-43
955,-51
956,-58
957,-62
958,-61
959,-58
960,-54
961,-50
962,-46
963,-41
964,-35
965,-32
966,-34
967,-40
968,-47
969,-51
970,-54
971,-58
972,-61
973,-64
974,-66
975,-68
976,-70
977,-71
978,-71
979,-70
980,-68
981,-66
982,-64
983,-62
984,-58
985,-52
986,-47
987,-47
988,-53
989,-62
990,-68
991,-75
992,-80
993,-84
994,-84
995,-81
996,-74
997,-65
998,-54
999,-37
1000,-24
1001,-13
1002,-6
1003,-1
1004,4
1005,8
1006,11
1007,11
1008,7
1009,2
1010,-4
1011,-10
1012,-16
1013,-23
1014,-32
1015,-38
1016,-38
1017,-31
1018,-18
1019,-3
1020,13
1021,39
1022,48
1023,52
1024,57
1025,62
1026,65
1027,59
1028,46
1029,41
1030,37
1031,35
1032,32
1033,29
1034,26
1035,24
1036,22
1037,21
1038,20
1039,19
1040,17
1041,16
1042,15
1043,14
1044,13
1045,11
1046,9
1047,6
1048,3
1049,1
1050,0
1051,-1
1052,-3
