,0
0,48
1,42
2,36
3,31
4,26
5,22
6,20
7,18
8,17
9,16
10,15
11,14
12,14
13,13
14,12
15,11
16,10
17,8
18,7
19,6
20,5
21,5
22,4
23,3
24,3
25,2
26,2
27,2
28,2
29,1
30,0
31,0
32,0
33,-1
34,-1
35,-2
36,-2
37,-2
38,-3
39,-2
40,-2
41,-2
42,-1
43,0
44,0
45,0
46,1
47,1
48,2
49,3
50,4
51,5
52,6
53,7
54,8
55,9
56,10
57,11
58,11
59,12
60,13
61,13
62,14
63,15
64,15
65,16
66,17
67,17
68,17
69,17
70,17
71,17
72,17
73,16
74,16
75,16
76,16
77,15
78,15
79,14
80,14
81,14
82,14
83,13
84,12
85,11
86,11
87,10
88,9
89,8
90,7
91,6
92,5
93,4
94,3
95,3
96,3
97,3
98,2
99,2
100,2
101,1
102,0
103,0
104,-1
105,-1
106,-2
107,-2
108,-3
109,-3
110,-3
111,-3
112,-2
113,-1
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,-1
122,-2
123,-2
124,-3
125,-4
126,-5
127,-5
128,-5
129,-5
130,-5
131,-5
132,-5
133,-6
134,-6
135,-7
136,-8
137,-9
138,-8
139,-6
140,-4
141,-2
142,-1
143,0
144,0
145,1
146,2
147,4
148,5
149,6
150,6
151,6
152,7
153,7
154,8
155,9
156,9
157,10
158,10
159,11
160,12
161,14
162,15
163,17
164,19
165,21
166,24
167,28
168,31
169,34
170,36
171,38
172,40
173,43
174,45
175,48
176,50
177,51
178,51
179,49
180,47
181,44
182,39
183,31
184,15
185,2
186,-7
187,-19
188,-25
189,-29
190,-32
191,-34
192,-37
193,-38
194,-40
195,-40
196,-41
197,-42
198,-42
199,-43
200,-43
201,-43
202,-44
203,-45
204,-47
205,-45
206,-35
207,-8
208,33
209,93
210,173
211,271
212,383
213,492
214,582
215,621
216,616
217,553
218,417
219,244
220,70
221,-60
222,-117
223,-124
224,-103
225,-78
226,-69
227,-67
228,-71
229,-77
230,-81
231,-84
232,-87
233,-89
234,-91
235,-92
236,-92
237,-91
238,-89
239,-87
240,-84
241,-82
242,-80
243,-79
244,-77
245,-76
246,-74
247,-73
248,-71
249,-70
250,-69
251,-68
252,-67
253,-65
254,-64
255,-63
256,-62
257,-61
258,-60
259,-58
260,-57
261,-55
262,-53
263,-51
264,-48
265,-44
266,-40
267,-37
268,-34
269,-31
270,-29
271,-27
272,-26
273,-24
274,-23
275,-21
276,-20
277,-19
278,-18
279,-16
280,-15
281,-13
282,-11
283,-9
284,-7
285,-4
286,-1
287,1
288,4
289,7
290,10
291,13
292,15
293,17
294,20
295,22
296,24
297,26
298,27
299,29
300,30
301,31
302,32
303,32
304,32
305,32
306,31
307,30
308,29
309,28
310,26
311,24
312,22
313,20
314,14
315,0
316,-11
317,-18
318,-23
319,-26
320,-28
321,-29
322,-31
323,-31
