,0
0,-1
1,0
2,1
3,2
4,4
5,5
6,6
7,9
8,11
9,13
10,15
11,14
12,10
13,4
14,-3
15,-10
16,-15
17,-21
18,-27
19,-32
20,-37
21,-42
22,-45
23,-46
24,-47
25,-47
26,-46
27,-45
28,-43
29,-40
30,-35
31,-30
32,-24
33,-12
34,14
35,60
36,118
37,194
38,285
39,382
40,468
41,520
42,538
43,520
44,466
45,376
46,274
47,174
48,90
49,27
50,-12
51,-27
52,-26
53,-9
54,6
55,23
56,24
57,11
58,-9
59,-30
60,-37
61,-41
62,-43
63,-43
64,-43
65,-42
66,-43
67,-42
68,-41
69,-38
70,-35
71,-31
72,-27
73,-23
74,-18
75,-13
76,-9
77,-5
78,-4
79,-5
80,-6
81,-7
82,-9
83,-10
84,-11
85,-13
86,-16
87,-18
88,-20
89,-18
90,-12
91,-5
92,3
93,13
94,27
95,39
96,48
97,53
98,57
99,60
100,62
101,64
102,67
103,70
104,74
105,78
106,83
107,88
108,93
109,102
110,117
111,130
112,141
113,154
114,168
115,181
116,188
117,193
118,198
119,201
120,203
121,203
122,199
123,192
124,184
125,174
126,162
127,142
128,129
129,121
130,107
131,85
132,63
133,47
134,33
135,21
136,11
137,0
138,-11
139,-20
140,-27
141,-32
142,-37
143,-42
144,-46
145,-50
146,-53
147,-55
148,-58
149,-61
150,-64
151,-66
152,-66
153,-64
154,-60
155,-54
156,-49
157,-45
158,-43
159,-41
160,-39
161,-37
162,-34
163,-32
164,-30
165,-28
166,-26
167,-24
168,-22
169,-21
170,-20
171,-20
172,-20
173,-21
174,-21
175,-21
176,-20
177,-21
178,-21
179,-20
180,-20
181,-19
182,-18
183,-18
184,-18
185,-19
186,-20
187,-21
188,-21
189,-22
190,-22
191,-23
192,-23
193,-23
194,-24
195,-24
196,-24
197,-25
198,-25
199,-26
200,-27
201,-28
202,-30
203,-31
204,-32
205,-32
206,-33
207,-34
208,-37
209,-41
210,-43
211,-42
212,-37
213,-31
214,-26
215,-22
216,-19
217,-15
218,-11
219,-8
220,-6
221,-6
222,-7
223,-9
224,-11
225,-13
226,-14
227,-16
228,-17
229,-18
230,-19
231,-21
232,-23
233,-25
234,-27
235,-27
236,-28
237,-29
238,-29
239,-30
240,-30
241,-29
242,-27
243,-25
244,-24
245,-23
246,-22
247,-22
248,-21
249,-20
250,-19
251,-18
252,-17
253,-16
254,-13
255,-11
256,-7
257,-4
258,-2
259,0
260,3
261,6
262,8
263,10
264,11
265,12
266,13
267,14
268,17
269,20
270,23
271,25
272,26
273,25
274,21
275,16
276,11
277,5
278,0
279,-5
280,-12
281,-18
282,-23
283,-27
284,-30
285,-32
286,-34
287,-36
288,-39
289,-42
290,-45
291,-46
292,-46
293,-44
294,-39
295,-32
296,-22
297,12
298,57
299,122
300,209
301,311
302,417
303,510
304,562
305,579
306,561
307,508
308,418
309,314
310,207
311,111
312,40
313,-16
314,-33
315,-37
316,-41
317,-44
318,-41
319,-34
320,-29
321,-25
322,-20
323,-17
324,-16
325,-16
326,-18
327,-20
328,-22
329,-24
330,-27
331,-30
332,-33
333,-34
334,-31
335,-27
336,-23
337,-20
338,-18
339,-16
340,-15
341,-13
342,-12
343,-10
344,-8
345,-7
346,-6
347,-5
348,-4
349,-2
350,-1
351,0
352,0
353,1
354,2
355,3
356,6
357,9
358,12
359,15
360,18
361,27
362,37
363,47
364,59
365,69
366,78
367,86
368,93
369,98
370,104
371,112
372,120
373,130
374,141
375,150
376,158
377,165
378,169
379,171
380,172
381,174
382,177
383,179
384,181
385,181
386,180
387,177
388,172
389,164
390,151
391,127
392,104
393,79
394,56
395,40
396,25
397,10
398,-5
399,-20
400,-28
401,-32
402,-36
403,-40
404,-43
405,-46
406,-49
407,-51
408,-52
409,-53
410,-54
411,-55
412,-56
413,-56
414,-57
415,-58
416,-60
417,-62
418,-64
419,-65
420,-65
421,-64
422,-61
423,-58
424,-55
425,-52
426,-50
427,-48
428,-46
429,-44
430,-43
431,-42
432,-41
433,-40
434,-39
435,-38
436,-36
437,-35
438,-33
439,-32
440,-30
441,-29
442,-28
443,-27
444,-26
445,-24
446,-23
447,-21
448,-20
449,-19
450,-17
451,-15
452,-13
453,-11
454,-10
455,-9
456,-9
457,-11
458,-13
459,-16
460,-19
461,-22
462,-25
463,-27
464,-28
465,-30
466,-31
467,-33
468,-34
469,-35
470,-36
471,-36
472,-37
473,-38
474,-39
475,-39
476,-39
477,-38
478,-38
479,-39
480,-39
481,-40
482,-41
483,-41
484,-42
485,-43
486,-43
487,-44
488,-45
489,-45
490,-45
491,-45
492,-48
493,-51
494,-54
495,-55
496,-54
497,-52
498,-50
499,-49
500,-49
501,-48
502,-45
503,-43
504,-41
505,-39
506,-39
507,-38
508,-38
509,-38
510,-38
511,-38
512,-39
513,-40
514,-42
515,-42
516,-41
517,-39
518,-37
519,-34
520,-31
521,-27
522,-24
523,-19
524,-14
525,-9
526,-2
527,2
528,7
529,11
530,16
531,20
532,22
533,22
534,19
535,15
536,9
537,4
538,0
539,-2
540,-6
541,-10
542,-14
543,-18
544,-22
545,-26
546,-29
547,-33
548,-37
549,-40
550,-43
551,-46
552,-50
553,-55
554,-59
555,-62
556,-63
557,-62
558,-59
559,-54
560,-48
561,-27
562,19
563,84
564,168
565,266
566,373
567,467
568,521
569,539
570,519
571,460
572,361
573,247
574,141
575,56
576,-4
577,-29
578,-37
579,-41
580,-44
581,-45
582,-43
583,-41
584,-39
585,-39
586,-39
587,-38
588,-38
589,-37
590,-35
591,-34
592,-33
593,-32
594,-32
595,-32
596,-32
597,-33
598,-33
599,-34
600,-34
601,-34
602,-34
603,-34
604,-33
605,-32
606,-31
607,-30
608,-28
609,-27
610,-25
611,-24
612,-22
613,-21
614,-19
615,-18
616,-16
617,-11
618,-4
619,1
620,8
621,13
622,18
623,23
624,28
625,34
626,40
627,47
628,52
629,57
630,62
631,66
632,70
633,74
634,77
635,80
636,82
637,85
638,89
639,95
640,106
641,123
642,136
643,145
644,152
645,155
646,156
647,157
648,157
649,158
650,159
651,156
652,142
653,126
654,109
655,97
656,82
657,61
658,42
659,28
660,17
661,10
662,5
663,2
664,-2
665,-8
666,-16
667,-30
668,-49
669,-56
670,-61
671,-64
672,-67
673,-67
674,-65
675,-61
676,-55
677,-50
678,-43
679,-38
680,-38
681,-38
682,-39
683,-39
684,-39
685,-40
686,-40
687,-41
688,-41
689,-41
690,-41
691,-41
692,-42
693,-41
694,-40
695,-38
696,-36
697,-34
698,-32
699,-31
700,-29
701,-28
702,-26
703,-23
704,-21
705,-19
706,-18
707,-17
708,-16
709,-15
710,-13
711,-12
712,-11
713,-11
714,-9
715,-7
716,-4
717,-1
718,0
719,0
720,-2
721,-5
722,-7
723,-10
724,-11
725,-13
726,-16
727,-18
728,-20
729,-21
730,-22
731,-23
732,-24
733,-25
734,-26
735,-27
736,-27
737,-27
738,-26
739,-27
740,-27
741,-28
742,-28
743,-28
744,-29
745,-30
746,-30
747,-31
748,-32
749,-33
750,-34
751,-35
752,-35
753,-35
754,-35
755,-34
756,-33
757,-33
758,-32
759,-32
760,-31
761,-30
762,-30
763,-29
764,-28
765,-28
766,-27
767,-26
768,-26
769,-25
770,-24
771,-22
772,-19
773,-16
774,-14
775,-14
776,-15
777,-17
778,-19
779,-22
780,-25
781,-28
782,-31
783,-32
784,-32
785,-31
786,-29
787,-27
788,-25
789,-21
790,-17
791,-15
792,-17
793,-19
794,-22
795,-24
796,-27
797,-26
798,-20
799,-14
800,-11
801,-10
802,-7
803,-5
804,-2
805,0
806,3
807,5
808,7
809,8
810,10
811,11
812,12
813,12
814,13
815,13
816,15
817,17
818,19
819,19
820,18
821,14
822,9
823,5
824,3
825,0
826,-3
827,-7
828,-11
829,-14
830,-16
831,-18
832,-18
833,-19
834,-19
835,-18
836,-17
837,-15
838,-13
839,-10
840,-6
841,-1
842,16
843,49
844,91
845,142
846,200
847,269
848,348
849,429
850,490
851,512
852,492
853,431
854,319
855,198
856,96
857,27
858,6
859,-1
860,-2
861,1
862,5
863,7
864,9
865,8
866,3
867,-2
868,-6
869,-10
870,-14
871,-17
872,-19
873,-18
874,-16
875,-14
876,-10
877,-8
878,-4
879,0
880,2
881,3
882,3
883,2
884,0
885,-2
886,-5
887,-8
888,-12
889,-12
890,-6
891,0
892,7
893,15
894,23
895,31
896,38
897,43
898,47
899,51
900,54
901,56
902,59
903,62
904,64
905,67
906,70
907,73
908,76
909,79
910,84
911,89
912,94
913,99
914,104
915,111
916,121
917,137
918,154
919,173
920,191
921,201
922,207
923,210
924,213
925,215
926,216
927,217
928,218
929,217
930,215
931,212
932,207
933,201
934,193
935,177
936,150
937,127
938,105
939,90
940,78
941,66
942,58
943,53
944,48
945,43
946,37
947,32
948,27
949,19
950,9
951,0
952,-6
953,-11
954,-14
955,-17
956,-19
957,-21
958,-22
959,-22
960,-21
961,-20
962,-20
963,-19
964,-19
965,-19
966,-18
967,-18
968,-17
969,-16
970,-16
971,-15
972,-15
973,-14
974,-13
975,-13
976,-13
977,-14
978,-14
979,-13
980,-13
981,-13
982,-13
983,-13
984,-13
985,-13
986,-13
987,-13
988,-13
989,-14
990,-14
991,-15
992,-15
993,-16
994,-16
995,-17
996,-18
997,-19
998,-19
999,-20
1000,-20
1001,-20
1002,-20
1003,-20
1004,-19
1005,-18
1006,-17
1007,-16
1008,-17
1009,-17
1010,-18
1011,-19
1012,-21
1013,-23
1014,-26
1015,-29
1016,-32
1017,-34
1018,-36
1019,-38
1020,-39
1021,-41
1022,-43
1023,-44
1024,-47
1025,-49
1026,-52
1027,-54
1028,-56
1029,-58
1030,-59
1031,-61
1032,-62
1033,-62
1034,-63
1035,-63
1036,-63
1037,-63
1038,-63
1039,-63
1040,-63
1041,-63
1042,-63
1043,-64
1044,-66
1045,-67
1046,-68
1047,-69
1048,-69
1049,-69
1050,-70
1051,-70
1052,-70
1053,-70
1054,-69
1055,-69
1056,-68
1057,-67
1058,-67
1059,-66
1060,-66
1061,-64
1062,-63
1063,-63
1064,-62
1065,-62
1066,-63
1067,-63
1068,-63
1069,-63
1070,-62
1071,-61
1072,-60
1073,-59
1074,-57
1075,-56
1076,-56
1077,-55
1078,-54
1079,-54
1080,-53
1081,-53
1082,-52
