,0
0,-12
1,-11
2,-11
3,-10
4,-9
5,-7
6,-6
7,-7
8,-8
9,-10
10,-11
11,-13
12,-14
13,-15
14,-14
15,-13
16,-11
17,-8
18,-5
19,0
20,1
21,-1
22,-2
23,-3
24,-4
25,-4
26,-5
27,-5
28,-5
29,-5
30,-6
31,-7
32,-7
33,-8
34,-8
35,-8
36,-8
37,-8
38,-8
39,-8
40,-8
41,-9
42,-9
43,-10
44,-11
45,-12
46,-14
47,-14
48,-15
49,-15
50,-14
51,-14
52,-13
53,-11
54,-8
55,0
56,25
57,65
58,128
59,213
60,318
61,431
62,541
63,633
64,695
65,707
66,700
67,652
68,583
69,510
70,443
71,376
72,308
73,232
74,150
75,69
76,6
77,-29
78,-44
79,-52
80,-59
81,-70
82,-81
83,-91
84,-92
85,-93
86,-93
87,-94
88,-93
89,-89
90,-84
91,-82
92,-80
93,-79
94,-79
95,-78
96,-77
97,-76
98,-74
99,-73
100,-72
101,-71
102,-70
103,-69
104,-68
105,-67
106,-67
107,-66
108,-66
109,-65
110,-65
111,-64
112,-62
113,-61
114,-59
115,-57
116,-54
117,-52
118,-51
119,-49
120,-48
121,-46
122,-44
123,-42
124,-37
125,-29
126,-21
127,-14
128,-9
129,-3
130,2
131,6
132,10
133,13
134,16
135,19
136,22
137,26
138,31
139,39
140,46
141,53
142,60
143,69
144,77
145,83
146,88
147,94
148,100
149,106
150,110
151,112
152,114
153,116
154,118
155,118
156,114
157,108
158,99
159,84
160,71
161,56
162,41
163,30
164,21
165,13
166,4
167,-7
168,-13
169,-17
170,-20
171,-23
172,-25
173,-26
174,-27
175,-27
176,-28
177,-28
178,-28
179,-29
180,-29
181,-30
182,-30
183,-31
184,-31
185,-32
186,-32
187,-33
188,-34
189,-35
190,-36
191,-37
192,-38
193,-42
194,-41
195,-35
196,-32
197,-31
198,-30
199,-28
200,-27
201,-26
202,-26
203,-25
204,-24
205,-23
206,-22
207,-21
208,-21
209,-22
210,-22
211,-22
212,-22
213,-23
214,-23
215,-24
216,-24
217,-25
218,-24
219,-24
220,-24
221,-24
222,-24
223,-26
224,-27
225,-28
226,-27
227,-24
228,-21
229,-20
230,-19
231,-18
232,-17
233,-16
234,-14
235,-13
236,-13
237,-12
238,-12
239,-12
240,-13
241,-13
242,-14
243,-15
244,-16
245,-17
246,-17
247,-17
248,-17
249,-17
250,-17
251,-18
252,-18
253,-18
254,-19
255,-19
256,-20
257,-20
258,-20
259,-20
260,-19
261,-18
262,-17
263,-16
264,-15
265,-14
266,-13
267,-12
268,-11
269,-11
270,-11
271,-11
272,-10
273,-9
274,-8
275,-7
276,-7
277,-6
278,-6
279,-6
280,-6
281,-5
282,-5
283,-5
284,-5
285,-5
286,-5
287,-4
288,-3
289,-2
290,-2
291,-1
292,-1
293,0
294,0
295,0
296,1
297,2
298,4
299,6
300,8
301,8
302,8
303,6
304,5
305,4
306,3
307,2
308,0
309,0
310,-1
311,-1
312,-2
313,-3
314,-3
315,-3
316,-3
317,-3
318,-2
319,-2
320,-2
321,-2
322,-2
323,-2
324,-2
325,-3
326,-3
327,-3
328,-3
329,-4
330,-4
331,-4
332,-4
333,-4
334,-5
335,-5
336,-5
337,-6
338,-7
339,-8
340,-9
341,-9
342,-11
343,-13
344,-15
345,-16
346,-17
347,-16
348,-14
349,-12
350,-10
351,-9
352,-7
353,-5
354,-2
355,-1
356,0
357,0
358,0
359,1
360,1
361,1
362,1
363,1
364,0
365,0
366,1
367,1
368,2
369,3
370,3
371,3
372,3
373,3
374,3
375,2
376,2
377,1
378,1
379,1
380,0
381,0
382,0
383,0
384,-1
385,-4
386,-4
387,0
388,2
389,4
390,5
391,7
392,8
393,7
394,5
395,2
396,0
397,-3
398,-8
399,-11
400,-11
401,-7
402,-2
403,0
404,1
405,3
406,5
407,6
408,7
409,8
410,9
411,10
412,10
413,11
414,11
415,10
416,10
417,9
418,8
419,7
420,6
421,5
422,3
423,1
424,0
425,-4
426,-13
427,-20
428,-39
429,-61
430,-91
431,-126
432,-162
433,-196
434,-222
435,-231
436,-232
437,-224
438,-204
439,-163
440,-108
441,-39
442,39
443,126
444,218
445,309
446,394
447,461
448,488
449,486
450,444
451,370
452,286
453,208
454,143
455,97
456,66
457,49
458,40
459,35
460,30
461,25
462,21
463,17
464,11
465,7
466,4
467,3
468,1
469,0
470,0
471,0
472,0
473,3
474,6
475,9
476,11
477,13
478,15
479,17
480,19
481,21
482,23
483,24
484,26
485,27
486,28
487,29
488,31
489,33
490,36
491,40
492,45
493,51
494,57
495,61
496,65
497,69
498,71
499,74
500,76
501,80
502,85
503,91
504,96
505,102
506,109
507,117
508,128
509,142
510,153
511,162
512,172
513,185
514,199
515,213
516,227
517,236
518,242
519,246
520,250
521,254
522,259
523,263
524,266
525,269
526,272
527,275
528,277
529,280
530,281
531,279
532,274
533,268
534,256
535,239
536,222
537,207
538,183
539,157
540,130
541,100
542,80
543,57
544,37
545,20
546,3
547,-11
548,-22
549,-35
550,-44
551,-50
552,-56
553,-61
554,-66
555,-70
556,-74
557,-77
558,-80
559,-82
560,-84
561,-85
562,-86
563,-87
564,-88
565,-89
566,-90
567,-90
568,-91
569,-91
570,-90
571,-90
572,-89
573,-87
574,-84
575,-81
576,-78
577,-74
578,-71
579,-67
580,-62
581,-58
582,-57
583,-57
584,-59
585,-61
586,-63
587,-65
588,-69
589,-72
590,-70
591,-68
592,-67
593,-66
594,-66
595,-66
596,-66
597,-66
598,-66
599,-66
600,-66
601,-66
602,-66
603,-66
604,-66
605,-66
606,-65
607,-65
608,-66
609,-66
610,-67
611,-68
612,-68
613,-69
614,-70
615,-71
616,-72
617,-73
618,-73
619,-73
620,-73
621,-73
622,-73
623,-73
624,-73
625,-73
626,-74
627,-75
628,-77
629,-79
630,-80
631,-82
632,-83
633,-83
634,-83
635,-83
636,-82
637,-81
638,-79
639,-78
640,-77
641,-76
642,-75
643,-75
644,-74
645,-74
646,-73
647,-71
648,-69
649,-66
650,-65
651,-64
652,-64
653,-65
654,-66
655,-67
656,-69
657,-72
658,-75
659,-74
660,-69
661,-63
662,-60
663,-59
664,-57
665,-56
666,-54
667,-52
668,-51
669,-49
670,-48
671,-47
672,-46
673,-46
674,-45
675,-45
676,-45
677,-46
678,-47
679,-48
680,-49
681,-50
682,-50
683,-50
684,-50
685,-50
686,-51
687,-51
688,-52
689,-52
690,-52
691,-54
692,-53
693,-47
694,-43
695,-40
696,-37
697,-34
698,-32
699,-30
700,-28
701,-26
702,-24
703,-22
704,-20
705,-19
706,-20
707,-21
708,-24
709,-27
710,-30
711,-33
712,-39
713,-44
714,-44
715,-40
716,-33
717,-26
718,-15
719,-7
720,0
721,6
722,9
723,5
724,-5
725,-23
726,-47
727,-63
728,-73
729,-77
730,-72
731,-58
732,-21
733,43
734,126
735,217
736,310
737,403
738,490
739,564
740,606
741,620
742,603
743,551
744,457
745,348
746,242
747,156
748,95
749,58
750,36
751,20
752,7
753,-5
754,-11
755,-13
756,-16
757,-18
758,-20
759,-22
760,-24
761,-25
762,-26
763,-28
764,-28
765,-29
766,-29
767,-29
768,-28
769,-27
770,-25
771,-24
772,-22
773,-20
774,-19
775,-17
776,-16
777,-15
778,-13
779,-11
780,-9
781,-5
782,-1
783,2
784,5
785,8
786,11
787,13
788,15
789,17
790,20
791,22
792,25
793,28
794,31
795,36
796,40
797,46
798,53
799,60
800,67
801,73
802,79
803,85
804,91
805,97
806,102
807,108
808,115
809,122
810,130
811,142
812,160
813,172
814,180
815,187
816,193
817,201
818,209
819,214
820,218
821,220
822,221
823,223
824,224
825,223
826,221
827,217
828,212
829,205
830,196
831,180
832,169
833,155
834,136
835,115
836,92
837,66
838,43
839,26
840,15
841,5
842,-4
843,-12
844,-18
845,-23
846,-27
847,-30
848,-33
849,-36
850,-38
851,-39
852,-40
853,-41
854,-42
855,-42
856,-43
857,-44
858,-44
859,-45
860,-45
861,-46
862,-47
863,-47
864,-47
865,-47
866,-46
867,-46
868,-45
869,-44
870,-42
871,-40
872,-38
873,-36
874,-35
875,-34
876,-33
877,-32
878,-32
879,-31
880,-30
881,-30
882,-29
883,-29
884,-28
885,-26
886,-25
887,-23
888,-21
889,-19
890,-18
891,-17
892,-17
893,-17
894,-17
895,-17
896,-17
897,-17
898,-16
899,-16
900,-16
901,-16
902,-15
903,-15
904,-15
905,-15
906,-16
907,-16
908,-16
909,-16
910,-16
911,-16
912,-15
913,-14
914,-14
915,-14
916,-13
917,-13
918,-13
919,-13
920,-13
921,-13
922,-13
923,-11
924,-9
925,-7
926,-5
927,-6
928,-7
929,-10
930,-12
931,-13
932,-15
933,-18
934,-20
935,-23
936,-24
937,-25
938,-25
939,-26
940,-25
941,-25
942,-23
943,-22
944,-20
945,-18
946,-17
947,-17
948,-16
949,-15
950,-13
951,-10
952,-7
953,-5
954,-7
955,-10
956,-14
957,-16
958,-18
959,-20
960,-22
961,-24
962,-24
963,-22
964,-19
965,-16
966,-13
967,-12
968,-10
969,-8
970,-6
971,-3
972,-2
973,-1
974,0
975,0
976,0
977,0
978,-1
979,-2
980,-4
981,-5
982,-7
983,-9
984,-10
985,-10
986,-11
987,-11
988,-12
989,-12
990,-12
991,-12
992,-12
993,-12
994,-12
995,-12
996,-12
997,-12
998,-12
