,0
0,-109
1,-97
2,-88
3,-76
4,-64
5,-48
6,-42
7,-39
8,-37
9,-36
10,-34
11,-34
12,-33
13,-33
14,-32
15,-31
16,-30
17,-29
18,-29
19,-28
20,-28
21,-28
22,-28
23,-28
24,-27
25,-26
26,-25
27,-22
28,-20
29,-17
30,-15
31,-13
32,-10
33,-7
34,-4
35,-2
36,-1
37,-1
38,-3
39,-6
40,-10
41,-14
42,-19
43,-23
44,-26
45,-28
46,-31
47,-34
48,-37
49,-41
50,-44
51,-48
52,-51
53,-54
54,-56
55,-57
56,-58
57,-57
58,-56
59,-54
60,-53
61,-51
62,-49
63,-46
64,-44
65,-41
66,-38
67,-34
68,-29
69,-24
70,-10
71,23
72,38
73,44
74,49
75,54
76,58
77,61
78,63
79,66
80,70
81,73
82,75
83,78
84,80
85,82
86,85
87,89
88,97
89,105
90,112
91,119
92,127
93,136
94,140
95,137
96,124
97,85
98,26
99,-59
100,-176
101,-318
102,-469
103,-605
104,-682
105,-684
106,-611
107,-443
108,-237
109,-48
110,84
111,122
112,134
113,109
114,92
115,84
116,77
117,73
118,69
119,67
120,66
121,67
122,68
123,69
124,70
125,72
126,75
127,78
128,81
129,85
130,88
131,90
132,90
133,88
134,85
135,81
136,77
137,73
138,68
139,63
140,56
141,48
142,38
143,29
144,21
145,14
146,8
147,2
148,-3
149,-9
150,-15
151,-21
152,-27
153,-36
154,-48
155,-59
156,-67
157,-73
158,-80
159,-85
160,-89
161,-94
162,-99
163,-104
164,-110
165,-123
166,-145
167,-157
168,-164
169,-169
170,-171
171,-168
172,-161
173,-150
174,-138
175,-120
176,-100
177,-85
178,-73
179,-62
180,-52
181,-42
182,-29
183,-13
184,4
185,20
186,33
187,44
188,53
189,61
190,69
191,73
192,67
193,58
194,52
195,47
196,43
197,40
198,38
199,38
200,40
201,45
202,50
203,56
204,64
205,76
206,82
207,77
208,67
209,60
210,53
211,47
212,44
213,43
214,43
215,43
216,42
217,41
218,47
219,54
220,58
221,60
222,55
223,45
224,38
225,32
226,27
227,21
228,15
229,10
230,7
231,4
232,2
233,0
234,-3
235,-5
236,-7
237,-8
238,-9
239,-10
240,-11
241,-11
242,-10
243,-9
244,-6
245,-4
246,-2
247,0
248,1
249,4
250,7
251,10
252,12
253,17
254,22
255,27
256,31
257,35
258,38
259,42
260,50
261,67
262,86
263,98
264,104
265,109
266,113
267,115
268,111
269,102
270,89
271,76
272,73
273,69
274,75
275,101
276,127
277,149
278,164
279,165
280,153
281,123
282,48
283,-61
284,-200
285,-361
286,-522
287,-656
288,-709
289,-699
290,-592
291,-393
292,-167
293,26
294,134
295,151
296,133
297,76
298,32
299,17
300,26
301,50
302,93
303,134
304,147
305,152
306,155
307,144
308,110
309,75
310,57
311,44
312,35
313,36
314,48
315,56
316,63
317,69
318,72
319,73
320,69
321,63
322,56
323,47
324,34
325,34
326,43
327,51
328,58
329,62
330,58
331,47
332,32
333,11
334,-7
335,-30
336,-57
337,-71
338,-76
339,-80
340,-68
341,-55
342,-45
343,-45
344,-56
345,-71
346,-91
347,-112
348,-132
349,-149
350,-160
351,-166
352,-169
353,-172
354,-174
355,-176
356,-176
357,-176
358,-173
359,-169
360,-163
361,-152
362,-131
363,-107
364,-80
365,-50
366,-22
367,3
368,26
369,46
370,65
371,76
372,82
373,86
374,86
375,80
376,71
377,64
378,55
379,47
380,45
381,44
382,44
383,42
384,41
385,40
386,42
387,44
388,46
389,48
390,48
391,45
392,42
393,39
394,35
395,33
396,32
397,33
398,35
399,39
400,45
401,53
402,39
403,21
404,6
405,-1
406,-7
407,-12
408,-15
409,-10
410,-2
411,4
412,12
413,18
414,19
415,17
416,14
417,12
418,10
419,9
420,7
421,6
422,4
423,3
424,1
425,0
426,-3
427,-10
428,-24
429,-34
430,-40
431,-43
432,-42
433,-36
434,-29
435,-24
436,-20
437,-16
438,-12
439,-8
440,-4
441,-1
442,3
443,9
444,17
445,26
446,35
447,43
448,51
449,55
450,52
451,47
452,43
453,38
454,35
455,40
456,49
457,60
458,73
459,85
460,100
461,123
462,151
463,178
464,197
465,212
466,212
467,199
468,161
469,73
470,-61
471,-236
472,-422
473,-574
474,-644
475,-640
476,-552
477,-374
478,-166
479,19
480,151
481,197
482,200
483,167
484,135
485,123
486,124
487,142
488,158
489,173
490,180
491,175
492,163
493,141
494,120
495,113
496,109
497,107
498,105
499,102
500,98
501,93
502,87
503,81
504,74
505,68
506,65
507,68
508,73
509,80
510,88
511,98
512,98
513,87
514,72
515,49
516,21
517,-3
518,-24
519,-36
520,-25
521,-7
522,9
523,21
524,29
525,14
526,-10
527,-35
528,-58
529,-78
530,-105
531,-143
532,-157
533,-167
534,-159
535,-139
536,-131
537,-124
538,-119
539,-116
540,-113
541,-111
542,-108
543,-104
544,-99
545,-93
546,-84
547,-68
548,-45
549,-29
550,-20
551,-11
552,-2
553,5
554,17
555,31
556,44
557,54
558,62
559,67
560,69
561,71
562,73
563,76
564,78
565,79
566,79
567,78
568,76
569,75
570,73
571,69
572,69
573,74
574,77
575,79
576,81
577,83
578,83
579,83
580,80
581,76
582,71
583,67
584,64
585,60
586,55
587,50
588,48
589,47
590,48
591,50
592,52
593,54
594,57
595,59
596,63
597,67
598,70
599,71
600,70
601,67
602,61
603,54
604,49
605,44
606,38
607,32
608,26
609,21
610,18
611,15
612,12
613,9
614,6
615,3
616,1
617,0
618,-2
619,-4
620,-6
621,-8
622,-9
623,-7
624,-2
625,4
626,11
627,17
628,22
629,28
630,34
631,40
632,45
633,49
634,52
635,55
636,57
637,59
638,62
639,64
640,66
641,70
642,76
643,82
644,82
645,79
646,74
647,68
648,60
649,62
650,77
651,99
652,121
653,135
654,144
655,129
656,85
657,2
658,-111
659,-252
660,-405
661,-545
662,-640
663,-652
664,-618
665,-477
666,-272
667,-56
668,116
669,181
670,181
671,115
672,46
673,24
674,37
675,79
676,116
677,129
678,117
679,78
680,30
681,11
682,2
683,-4
684,-3
685,7
686,16
687,23
688,29
689,31
690,29
691,25
692,19
693,15
694,9
695,5
696,3
697,5
698,7
699,11
700,16
701,15
702,3
703,-10
704,-24
705,-35
706,-41
707,-44
708,-48
709,-51
710,-56
711,-61
712,-65
713,-70
714,-76
715,-89
716,-117
717,-146
718,-177
719,-199
720,-213
721,-219
722,-213
723,-203
724,-197
725,-193
726,-189
727,-185
728,-181
729,-177
730,-174
731,-171
732,-167
733,-161
734,-153
735,-138
736,-124
737,-104
738,-78
739,-60
740,-50
741,-40
742,-30
743,-19
744,-4
745,14
746,29
747,34
748,36
749,38
750,41
751,43
752,44
753,46
754,47
755,48
756,50
757,51
758,53
759,54
760,54
761,54
762,54
763,53
764,52
765,51
766,50
767,49
768,48
769,47
770,47
771,46
772,46
773,45
774,45
775,44
776,44
777,44
778,43
779,41
780,40
781,38
782,36
783,35
784,34
785,33
786,32
787,31
788,30
789,29
790,28
791,27
792,25
793,23
794,21
795,19
796,16
797,14
798,10
799,7
800,3
801,0
802,-4
803,-7
804,-10
805,-12
806,-13
807,-14
808,-13
809,-12
810,-10
811,-7
812,-4
813,0
814,3
815,7
816,12
817,17
818,23
819,33
820,43
821,52
822,58
823,63
824,68
825,71
826,74
827,76
828,78
829,80
830,82
831,85
832,88
833,91
834,94
835,96
836,99
837,102
838,105
839,109
840,114
841,121
842,136
843,145
844,138
845,117
846,58
847,-41
848,-179
849,-345
850,-511
851,-644
852,-687
853,-672
854,-546
855,-328
856,-81
857,141
858,291
859,327
860,318
861,238
862,145
863,87
864,68
865,62
866,67
