,0
0,1
1,2
2,2
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,3
15,3
16,3
17,4
18,4
19,5
20,6
21,7
22,8
23,8
24,9
25,9
26,10
27,10
28,11
29,11
30,11
31,11
32,11
33,11
34,11
35,12
36,11
37,11
38,10
39,9
40,9
41,8
42,7
43,6
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,6
54,6
55,6
56,6
57,6
58,6
59,7
60,7
61,8
62,9
63,10
64,12
65,14
66,17
67,19
68,15
69,7
70,-3
71,-15
72,-20
73,-24
74,-27
75,-17
76,13
77,66
78,139
79,226
80,323
81,422
82,510
83,572
84,598
85,598
86,570
87,509
88,431
89,351
90,273
91,198
92,134
93,87
94,53
95,44
96,38
97,33
98,29
99,26
100,23
101,19
102,11
103,-3
104,-19
105,-30
106,-33
107,-34
108,-34
109,-35
110,-36
111,-38
112,-39
113,-40
114,-41
115,-42
116,-43
117,-43
118,-43
119,-42
120,-40
121,-37
122,-35
123,-33
124,-30
125,-29
126,-27
127,-25
128,-23
129,-21
130,-20
131,-18
132,-15
133,-12
134,-9
135,-6
136,-3
137,0
138,1
139,3
140,5
141,7
142,9
143,10
144,11
145,12
146,14
147,17
148,21
149,25
150,29
151,33
152,37
153,41
154,44
155,47
156,50
157,54
158,57
159,60
160,63
161,68
162,76
163,89
164,101
165,111
166,119
167,127
168,135
169,142
170,149
171,155
172,162
173,169
174,174
175,179
176,183
177,187
178,189
179,189
180,186
181,182
182,177
183,171
184,163
185,151
186,140
187,131
188,117
189,97
190,77
191,57
192,40
193,27
194,14
195,-3
196,-26
197,-43
198,-54
199,-61
200,-65
201,-69
202,-71
203,-72
204,-73
205,-74
206,-74
207,-75
208,-76
209,-76
210,-77
211,-77
212,-77
213,-76
214,-75
215,-73
216,-70
217,-67
218,-64
219,-61
220,-58
221,-56
222,-54
223,-52
224,-51
225,-50
226,-49
227,-48
228,-47
229,-46
230,-44
231,-43
232,-42
233,-41
234,-39
235,-38
236,-37
237,-37
238,-36
239,-36
240,-36
241,-35
242,-35
243,-35
244,-35
245,-34
246,-34
247,-33
248,-32
249,-31
250,-31
251,-30
252,-30
253,-30
254,-30
255,-30
256,-31
257,-32
258,-32
259,-33
260,-34
261,-35
262,-35
263,-36
264,-36
265,-36
266,-36
267,-35
268,-35
269,-34
270,-33
271,-33
272,-32
273,-32
274,-32
275,-31
276,-31
277,-30
278,-29
279,-28
280,-27
281,-26
282,-25
283,-23
284,-22
285,-20
286,-19
287,-18
288,-16
289,-15
290,-14
291,-13
292,-13
293,-12
294,-11
295,-10
296,-8
297,-7
298,-5
299,-5
300,-5
301,-5
302,-6
303,-8
304,-9
305,-12
306,-14
307,-16
308,-18
309,-19
310,-22
311,-24
312,-27
313,-30
314,-32
315,-31
316,-30
317,-27
318,-25
319,-23
320,-21
321,-20
322,-18
323,-16
324,-14
325,-13
326,-13
327,-12
328,-12
329,-12
330,-12
331,-12
332,-11
333,-11
334,-11
335,-10
336,-8
337,-7
338,-5
339,-4
340,-3
341,-3
342,-2
343,-1
344,-1
345,0
346,0
347,4
348,8
349,10
350,8
351,4
352,0
353,-3
354,-6
355,-10
356,-13
357,-16
358,-17
359,-17
360,-16
361,-15
362,-13
363,-11
364,-10
365,-9
366,-8
367,-7
368,-7
369,-6
370,-6
371,-5
372,-4
373,-4
374,-3
375,-2
376,-2
377,-1
378,0
379,0
380,1
381,2
382,3
383,3
384,4
385,4
386,5
387,5
388,6
389,6
390,7
391,7
392,8
393,9
394,9
395,9
396,9
397,8
398,8
399,7
400,5
401,4
402,2
403,1
404,0
405,0
406,-1
407,-2
408,-2
409,-3
410,-3
411,-3
412,-3
413,-3
414,-2
415,-2
416,-3
417,-3
418,-2
419,-2
420,-2
421,-1
422,-1
423,0
424,0
425,1
426,2
427,2
428,3
429,3
430,3
431,4
432,4
433,5
434,6
435,6
436,6
437,6
438,7
439,8
440,8
441,9
442,9
443,9
444,10
445,11
446,11
447,11
448,11
449,10
450,11
451,11
452,11
453,12
454,12
455,15
456,17
457,19
458,18
459,16
460,13
461,11
462,9
463,7
464,5
465,4
466,2
467,0
468,-2
469,-4
470,-6
471,-9
472,-12
473,-18
474,-21
475,-15
476,-2
477,34
478,92
479,169
480,262
481,366
482,473
483,568
484,624
485,643
486,630
487,588
488,511
489,424
490,330
491,240
492,161
493,95
494,51
495,31
496,20
497,15
498,10
499,3
500,-3
501,-11
502,-17
503,-23
504,-29
505,-33
506,-36
507,-37
508,-39
509,-40
510,-41
511,-43
512,-44
513,-45
514,-46
515,-47
516,-47
517,-47
518,-47
519,-47
520,-46
521,-44
522,-41
523,-38
524,-35
525,-32
526,-29
527,-27
528,-25
529,-22
530,-20
531,-18
532,-15
533,-12
534,-9
535,-7
536,-4
537,-2
538,0
539,2
540,4
541,6
542,8
543,11
544,14
545,18
546,21
547,25
548,28
549,30
550,33
551,36
552,39
553,42
554,45
555,48
556,52
557,56
558,59
559,63
560,66
561,69
562,73
563,79
564,88
565,97
566,106
567,121
568,141
569,155
570,164
571,174
572,185
573,192
574,198
575,203
576,207
577,209
578,209
579,207
580,204
581,199
582,193
583,184
584,169
585,157
586,144
587,131
588,117
589,99
590,77
591,60
592,47
593,32
594,17
595,2
596,-16
597,-32
598,-44
599,-53
600,-59
601,-64
602,-67
603,-69
604,-71
605,-72
606,-73
607,-74
608,-75
609,-76
610,-77
611,-78
612,-78
613,-79
614,-79
615,-80
616,-80
617,-79
618,-79
619,-78
620,-77
621,-77
622,-76
623,-74
624,-73
625,-71
626,-69
627,-68
628,-67
629,-67
630,-66
631,-65
632,-64
633,-63
634,-63
635,-62
636,-62
637,-61
638,-59
639,-58
640,-57
641,-55
642,-54
643,-52
644,-51
645,-50
646,-49
647,-48
648,-48
649,-47
650,-47
651,-46
652,-46
653,-45
654,-45
655,-44
656,-43
657,-41
658,-40
659,-38
660,-36
661,-34
662,-33
663,-31
664,-29
665,-27
666,-26
667,-26
668,-26
669,-25
670,-25
671,-24
672,-23
673,-22
674,-21
675,-20
676,-18
677,-16
678,-15
679,-14
680,-15
681,-16
682,-17
683,-19
684,-20
685,-22
686,-25
687,-27
688,-29
689,-31
690,-32
691,-34
692,-37
693,-39
694,-42
695,-43
696,-44
697,-44
698,-44
699,-44
700,-44
701,-42
702,-40
703,-37
704,-32
705,-27
706,-8
707,44
708,115
709,201
710,299
711,399
712,491
713,565
714,607
715,621
716,609
717,571
718,492
719,394
720,289
721,189
722,109
723,52
724,7
725,-19
726,-36
727,-46
728,-53
729,-56
730,-56
731,-56
732,-56
733,-56
734,-57
735,-57
736,-57
737,-57
738,-57
739,-57
740,-57
741,-58
742,-58
743,-58
744,-57
745,-55
746,-53
747,-50
748,-47
749,-45
750,-42
751,-40
752,-38
753,-37
754,-36
755,-35
756,-34
757,-33
758,-31
759,-29
760,-27
761,-25
762,-24
763,-22
764,-20
765,-19
766,-18
767,-18
768,-17
769,-17
770,-16
771,-15
772,-13
773,-12
774,-10
775,-7
776,-4
777,-1
778,2
779,7
780,13
781,19
782,25
783,33
784,41
785,47
786,52
787,57
788,63
789,70
790,77
791,85
792,94
793,105
794,120
795,134
796,146
797,157
798,165
799,172
800,177
801,180
802,183
803,186
804,187
805,188
806,188
807,187
808,186
809,183
810,179
811,174
812,164
813,146
814,129
815,112
816,94
817,77
818,60
819,42
820,26
821,14
822,4
823,-4
824,-10
825,-18
826,-27
827,-31
828,-35
829,-38
830,-41
831,-43
832,-45
833,-47
834,-48
835,-49
836,-49
837,-50
838,-51
839,-51
840,-51
841,-51
842,-52
843,-52
844,-53
845,-54
846,-54
