,0
0,197
1,255
2,304
3,342
4,372
5,382
6,387
7,390
8,382
9,372
10,363
11,354
12,342
13,327
14,311
15,296
16,281
17,264
18,245
19,231
20,225
21,221
22,218
23,217
24,218
25,221
26,226
27,234
28,246
29,252
30,257
31,259
32,258
33,254
34,249
35,244
36,238
37,233
38,224
39,212
40,201
41,188
42,174
43,158
44,128
45,87
46,37
47,-16
48,-72
49,-129
50,-189
51,-255
52,-329
53,-403
54,-469
55,-523
56,-566
57,-599
58,-625
59,-648
60,-656
61,-655
62,-649
63,-633
64,-606
65,-579
66,-554
67,-531
68,-505
69,-477
70,-445
71,-411
72,-375
73,-339
74,-304
75,-270
76,-236
77,-200
78,-161
79,-123
80,-86
81,-51
82,-23
83,2
84,19
85,40
86,50
87,53
88,55
89,58
90,59
91,58
92,53
93,47
94,37
95,21
96,-10
97,-40
98,-66
99,-80
100,-102
101,-123
102,-148
103,-156
104,-159
105,-163
106,-154
107,-141
108,-130
109,-122
110,-112
111,-100
112,-87
113,-74
114,-60
115,-44
116,-25
117,-10
118,12
119,34
120,57
121,82
122,99
123,119
124,138
125,157
126,173
127,188
128,203
129,214
130,220
131,226
132,231
133,236
134,241
135,248
136,253
137,256
138,258
139,260
140,262
141,264
142,264
143,262
144,260
145,255
146,248
147,237
148,219
149,209
150,203
151,199
152,198
153,200
154,205
155,211
156,221
157,236
158,245
159,251
160,249
161,233
162,195
163,139
164,79
165,18
166,-40
167,-89
168,-118
169,-130
170,-131
171,-119
172,-87
173,-42
174,-1
175,30
176,55
177,73
178,89
179,100
180,100
181,90
182,64
183,11
184,-53
185,-124
186,-192
187,-246
188,-278
189,-291
190,-292
191,-287
192,-279
193,-266
194,-241
195,-217
196,-203
197,-193
198,-185
199,-174
200,-161
201,-145
202,-120
203,-93
204,-67
205,-41
206,-17
207,-3
208,7
209,15
210,23
211,26
212,28
213,29
214,30
215,32
216,33
217,34
218,36
219,38
220,40
221,43
222,47
223,54
224,66
225,76
226,88
227,104
228,123
229,138
230,152
231,164
232,175
233,187
234,199
235,216
236,235
237,254
238,272
239,288
240,303
241,318
242,326
243,330
244,333
245,336
246,338
247,339
248,338
249,337
250,335
251,333
252,329
253,323
254,310
255,294
256,281
257,259
258,238
259,215
260,189
261,164
262,141
263,118
264,93
265,71
266,50
267,24
268,7
269,-9
270,-21
271,-30
272,-42
273,-56
274,-65
275,-69
276,-72
277,-76
278,-81
279,-86
280,-91
281,-97
282,-103
283,-109
284,-115
285,-121
286,-127
287,-133
288,-138
289,-144
290,-148
291,-152
292,-154
293,-156
294,-158
295,-159
296,-160
297,-162
298,-164
299,-167
300,-170
301,-174
302,-178
303,-182
304,-189
305,-202
306,-215
307,-223
308,-229
309,-234
310,-237
311,-238
312,-236
313,-232
314,-226
315,-221
316,-213
317,-204
318,-195
319,-184
320,-173
321,-164
322,-154
323,-138
324,-122
325,-111
326,-106
327,-102
328,-98
329,-96
330,-99
331,-108
332,-122
333,-140
334,-149
335,-154
336,-157
337,-163
338,-169
339,-177
340,-186
341,-197
342,-206
343,-213
344,-220
345,-227
346,-233
347,-239
348,-243
349,-248
350,-249
351,-244
352,-235
353,-226
354,-213
355,-199
356,-188
357,-179
358,-173
359,-173
360,-176
361,-182
362,-192
363,-208
364,-223
365,-240
366,-256
367,-266
368,-271
369,-275
370,-277
371,-279
372,-279
373,-273
374,-265
375,-250
376,-231
377,-216
