,0
0,105
1,101
2,97
3,93
4,88
5,84
6,79
7,75
8,70
9,66
10,63
11,60
12,59
13,58
14,57
15,55
16,53
17,50
18,47
19,37
20,4
21,-23
22,-39
23,-50
24,-57
25,-62
26,-67
27,-72
28,-76
29,-74
30,-58
31,-38
32,-28
33,-19
34,-11
35,-4
36,2
37,8
38,13
39,16
40,19
41,21
42,22
43,22
44,22
45,21
46,21
47,22
48,24
49,25
50,26
51,27
52,29
53,31
54,33
55,34
56,34
57,34
58,33
59,33
60,33
61,33
62,33
63,34
64,36
65,38
66,36
67,19
68,7
69,0
70,-6
71,-14
72,-22
73,-31
74,-40
75,-51
76,-69
77,-96
78,-117
79,-144
80,-178
81,-214
82,-253
83,-273
84,-283
85,-291
86,-297
87,-301
88,-304
89,-305
90,-305
91,-303
92,-300
93,-295
94,-289
95,-282
96,-273
97,-259
98,-231
99,-208
100,-192
101,-180
102,-169
103,-158
104,-149
105,-139
106,-125
107,-103
108,-80
109,-60
110,-42
111,-31
112,-23
113,-18
114,-14
115,-10
116,-6
117,-1
118,5
119,14
120,27
121,45
122,74
123,98
124,113
125,122
126,130
127,139
128,149
129,159
130,169
131,185
132,207
133,224
134,235
135,244
136,251
137,255
138,254
139,248
140,239
141,230
142,223
143,216
144,208
145,199
146,188
147,176
148,164
149,152
150,140
151,128
152,118
153,110
154,105
155,101
156,97
157,88
158,76
159,61
160,45
161,0
162,-55
163,-120
164,-190
165,-261
166,-327
167,-389
168,-425
169,-447
170,-460
171,-469
172,-472
173,-468
174,-458
175,-442
176,-416
177,-381
178,-352
179,-324
180,-297
181,-267
182,-237
183,-202
184,-162
185,-129
186,-110
187,-100
188,-90
189,-82
190,-74
191,-44
192,14
193,120
194,283
195,505
196,763
197,1002
198,1153
199,1170
200,1109
201,902
202,637
203,380
204,188
205,85
206,49
207,34
208,27
209,16
210,-12
211,-57
212,-91
213,-113
214,-128
215,-128
216,-110
217,-57
218,3
219,39
220,59
221,72
222,81
223,85
224,82
225,76
226,69
227,65
228,60
229,57
230,53
231,49
232,44
233,39
234,34
235,26
236,16
237,-25
238,-86
239,-161
240,-241
241,-327
242,-419
243,-511
244,-607
245,-709
246,-814
247,-921
248,-1024
249,-1122
250,-1217
251,-1310
252,-1396
253,-1475
254,-1553
255,-1628
256,-1699
257,-1770
258,-1851
259,-1944
260,-2041
261,-2139
262,-2238
263,-2333
264,-2414
265,-2479
266,-2501
267,-2510
268,-2516
269,-2491
270,-2452
271,-2410
272,-2346
273,-2270
274,-2171
275,-2053
276,-1924
277,-1791
278,-1655
279,-1525
280,-1403
281,-1300
282,-1212
283,-1127
284,-1037
285,-941
286,-846
287,-764
288,-686
289,-633
290,-598
291,-579
292,-567
293,-556
294,-547
295,-540
296,-532
297,-521
298,-506
299,-488
300,-464
301,-427
302,-381
303,-312
304,-242
305,-169
306,-93
307,-43
308,15
309,70
310,121
311,171
312,209
313,238
314,268
315,297
316,327
317,364
318,380
319,387
320,394
321,400
322,406
323,411
324,416
325,420
326,423
327,426
328,428
329,429
330,428
331,426
332,423
333,419
334,415
335,412
336,407
337,401
338,394
339,386
340,377
341,356
342,307
343,257
344,206
345,154
346,103
347,73
348,55
349,42
350,37
351,42
352,56
353,76
354,100
355,135
356,163
357,186
358,206
359,219
360,229
361,237
362,245
363,251
364,255
365,255
366,253
367,252
368,249
369,246
370,240
371,237
372,244
373,259
374,274
375,289
376,301
377,310
378,318
379,327
380,333
381,334
382,325
383,312
384,299
385,284
386,269
387,255
388,246
389,237
390,229
391,223
392,223
393,229
394,239
395,251
396,262
397,277
398,287
399,286
400,276
401,265
402,255
403,245
404,235
405,224
406,211
407,200
408,193
409,188
410,184
411,180
412,178
413,176
414,174
415,172
416,170
417,167
418,164
419,161
420,158
421,156
422,154
423,151
424,148
425,145
426,141
427,133
428,114
429,107
430,105
431,103
432,100
433,98
434,99
435,109
436,120
437,127
438,134
439,140
440,147
441,152
442,156
443,157
444,157
445,154
446,149
447,143
448,135
449,127
450,120
451,114
452,109
453,105
454,101
455,98
456,94
457,89
458,84
459,80
460,75
461,71
462,67
463,64
464,62
465,62
466,61
467,58
468,53
469,42
470,33
471,26
472,20
473,14
474,10
475,7
476,11
477,20
478,31
479,38
480,44
481,50
482,56
483,61
484,66
485,69
486,69
487,68
488,65
489,60
490,54
491,49
492,43
493,36
494,28
495,13
496,0
497,-3
498,-4
