,0
0,18
1,20
2,22
3,24
4,25
5,25
6,24
7,23
8,23
9,22
10,21
11,20
12,19
13,18
14,19
15,20
16,22
17,23
18,24
19,24
20,24
21,23
22,23
23,23
24,22
25,21
26,20
27,19
28,19
29,19
30,15
31,8
32,3
33,0
34,-2
35,-4
36,-4
37,-4
38,-2
39,0
40,2
41,5
42,7
43,9
44,11
45,13
46,15
47,17
48,19
49,21
50,21
51,21
52,19
53,17
54,13
55,9
56,4
57,0
58,-5
59,-11
60,-18
61,-28
62,-38
63,-42
64,-39
65,-32
66,-22
67,-11
68,5
69,27
70,38
71,45
72,50
73,55
74,60
75,64
76,68
77,70
78,71
79,72
80,73
81,74
82,75
83,75
84,75
85,75
86,76
87,79
88,81
89,83
90,84
91,84
92,85
93,85
94,85
95,85
96,82
97,78
98,73
99,68
100,61
101,54
102,18
103,-35
104,-105
105,-202
106,-315
107,-402
108,-432
109,-402
110,-309
111,-129
112,94
113,314
114,457
115,479
116,450
117,356
118,271
119,251
120,246
121,255
122,311
123,365
124,380
125,385
126,388
127,372
128,325
129,279
130,225
131,188
132,146
133,104
134,64
135,26
136,0
137,-17
138,-34
139,-51
140,-58
141,-63
142,-67
143,-70
144,-73
145,-75
146,-77
147,-78
148,-79
149,-80
150,-80
151,-81
152,-82
153,-83
154,-83
155,-84
156,-84
157,-84
158,-84
159,-84
160,-82
161,-81
162,-80
163,-80
164,-80
165,-80
166,-80
167,-82
168,-84
169,-88
170,-91
171,-94
172,-97
173,-100
174,-107
175,-125
176,-142
177,-149
178,-153
179,-157
180,-161
181,-164
182,-167
183,-171
184,-174
185,-176
186,-176
187,-177
188,-176
189,-175
190,-173
191,-170
192,-167
193,-164
194,-160
195,-158
196,-155
197,-153
198,-149
199,-140
200,-131
201,-123
202,-114
203,-98
204,-70
205,-44
206,-25
207,-5
208,11
209,25
210,37
211,48
212,57
213,65
214,73
215,80
216,87
217,92
218,95
219,97
220,100
221,103
222,105
223,107
224,109
225,110
226,112
227,114
228,116
229,117
230,116
231,115
232,113
233,111
234,108
235,105
236,101
237,97
238,93
239,90
240,88
241,86
242,84
243,81
244,77
245,74
246,71
247,69
248,66
249,63
250,59
251,56
252,54
253,53
254,53
255,53
256,53
257,52
258,51
259,51
260,50
261,50
262,48
263,46
264,44
265,43
266,42
267,42
268,41
269,40
270,38
271,36
272,33
273,29
274,22
275,13
276,3
277,-4
278,-13
279,-21
280,-28
281,-33
282,-38
283,-42
284,-46
285,-49
286,-51
287,-53
288,-55
289,-56
290,-57
291,-57
292,-56
293,-56
294,-54
295,-52
296,-48
297,-44
298,-40
299,-36
300,-31
301,-27
302,-21
303,-14
304,-7
305,0
306,5
307,10
308,14
309,18
310,22
311,26
312,29
313,30
314,32
315,33
316,33
317,34
318,33
319,31
320,28
321,24
322,20
323,15
324,10
325,5
326,-1
327,-12
328,-23
329,-31
330,-38
331,-47
332,-65
333,-97
334,-159
335,-246
336,-343
337,-399
338,-396
339,-328
340,-177
341,13
342,207
343,358
344,401
345,392
346,301
347,205
348,180
349,173
350,181
351,229
352,289
353,333
354,350
355,349
356,331
357,307
358,269
359,224
360,184
361,145
362,111
363,81
364,50
365,24
366,5
367,-12
368,-19
369,-23
370,-26
371,-28
372,-30
373,-31
374,-32
375,-33
376,-33
377,-34
378,-36
379,-37
380,-39
381,-41
382,-42
383,-44
384,-46
385,-48
386,-50
387,-53
388,-56
389,-59
390,-62
391,-66
392,-70
393,-76
394,-82
395,-89
396,-95
397,-100
398,-105
399,-109
400,-113
401,-118
402,-123
403,-129
404,-134
405,-140
406,-145
407,-152
408,-159
409,-166
410,-172
411,-178
412,-184
413,-190
414,-195
415,-200
416,-202
417,-201
418,-199
419,-195
420,-190
421,-184
422,-178
423,-172
424,-162
425,-151
426,-142
427,-133
428,-124
429,-110
430,-91
431,-73
432,-59
433,-49
434,-39
435,-27
436,-15
437,0
438,15
439,28
440,38
441,43
442,47
443,49
444,50
445,51
446,51
447,52
448,53
449,55
450,57
451,60
452,63
453,67
454,71
455,74
456,78
457,80
458,82
459,84
460,86
461,88
462,90
463,92
464,93
465,95
466,98
467,100
468,103
469,106
470,108
471,111
472,112
473,113
474,114
475,114
476,115
477,115
478,115
479,115
480,115
481,115
482,116
483,117
484,118
485,120
486,121
487,121
488,122
489,122
490,122
491,123
492,123
493,123
494,123
495,123
496,123
497,123
498,124
499,125
500,125
501,126
502,126
503,125
504,125
505,124
506,122
507,119
508,115
509,110
510,106
511,103
512,100
513,98
514,96
515,94
516,92
517,90
518,89
519,87
520,86
521,85
522,84
523,83
524,82
525,81
526,81
527,81
528,80
529,79
530,78
531,78
532,77
533,76
534,75
535,75
536,74
537,73
538,73
539,72
540,71
541,69
542,63
543,57
544,56
545,60
546,64
547,66
548,67
549,68
550,69
551,70
552,71
553,72
554,73
555,74
556,74
557,73
558,71
559,69
560,67
561,65
562,63
563,61
564,59
565,57
566,55
567,52
568,50
569,48
570,45
571,43
572,40
573,37
574,35
575,32
576,29
577,26
578,24
579,20
580,17
581,13
582,10
583,7
584,5
585,3
586,3
587,5
588,7
589,10
590,13
591,18
592,22
593,27
594,34
595,46
596,56
597,64
598,70
599,75
600,78
601,81
602,83
603,84
604,83
605,78
606,73
607,67
608,62
609,56
610,51
611,46
612,41
613,36
614,32
615,28
616,25
617,23
618,20
619,15
620,11
621,0
622,-19
623,-48
624,-89
625,-144
626,-211
627,-285
628,-349
629,-372
630,-351
631,-285
632,-121
633,87
634,291
635,403
636,441
637,422
638,365
639,322
640,306
641,306
642,321
643,357
644,408
645,463
646,498
647,509
648,493
649,451
650,391
651,332
652,277
653,225
654,173
655,123
656,77
657,47
658,29
659,20
660,14
661,10
662,7
663,3
664,-1
665,-5
666,-8
667,-12
668,-17
669,-23
670,-32
671,-41
672,-48
673,-54
674,-57
675,-60
676,-61
677,-63
678,-65
679,-68
680,-70
681,-72
682,-74
683,-75
684,-77
685,-79
686,-82
687,-85
688,-87
689,-90
690,-92
691,-95
692,-101
693,-109
694,-115
695,-121
696,-126
697,-131
698,-135
699,-139
700,-143
701,-147
702,-150
703,-153
704,-157
705,-161
706,-165
707,-169
708,-172
709,-176
710,-180
711,-184
712,-188
713,-188
714,-185
715,-178
716,-170
717,-161
718,-153
719,-141
720,-129
721,-117
722,-107
723,-96
724,-84
725,-70
726,-57
727,-45
728,-34
729,-24
730,-17
731,-14
732,-12
733,-10
734,-8
735,-6
736,-4
737,-2
738,-2
739,-1
740,-1
741,0
742,0
743,-2
744,-6
745,-10
746,-15
747,-20
748,-23
749,-27
750,-29
751,-32
752,-36
753,-38
754,-41
755,-44
756,-47
757,-50
758,-53
759,-54
760,-55
761,-54
762,-52
763,-49
764,-46
765,-41
766,-36
767,-31
768,-27
769,-23
770,-20
771,-17
772,-15
773,-13
774,-11
775,-8
776,-5
777,-2
778,0
779,4
780,8
781,10
782,12
783,13
784,13
785,12
786,10
787,8
788,6
789,3
790,1
791,0
792,0
793,1
794,0
795,0
796,0
797,-1
798,-1
799,-2
800,-3
801,-6
802,-9
803,-12
804,-16
805,-23
806,-44
807,-94
808,-160
809,-242
810,-333
811,-421
812,-466
813,-460
814,-386
815,-224
816,-11
817,202
818,369
819,429
820,426
821,347
822,314
823,302
824,304
825,323
826,344
827,366
828,378
829,387
830,395
831,398
832,392
833,377
834,336
835,288
836,229
837,169
838,112
839,78
840,42
841,7
842,-8
843,-15
844,-21
845,-25
846,-28
847,-30
848,-32
849,-35
850,-39
851,-42
852,-45
853,-49
854,-51
855,-54
856,-57
857,-62
858,-69
859,-74
860,-78
861,-81
862,-84
863,-89
864,-97
865,-97
866,-88
867,-81
868,-75
869,-70
870,-69
871,-75
872,-86
873,-99
874,-107
875,-116
876,-125
877,-131
878,-134
879,-135
880,-135
881,-135
882,-135
883,-135
884,-136
885,-137
886,-137
887,-137
888,-136
889,-136
890,-136
891,-136
892,-135
893,-133
894,-130
895,-126
896,-121
897,-115
898,-108
899,-94
900,-65
901,-45
902,-29
903,-15
904,3
905,26
906,51
907,76
908,98
909,115
910,134
911,145
912,152
913,158
914,162
915,163
916,163
917,163
918,163
919,163
920,163
921,163
922,162
923,159
924,156
925,152
926,150
927,154
928,165
929,179
930,194
931,200
932,203
933,206
934,209
935,209
936,204
937,199
938,196
939,193
940,191
941,189
942,187
943,186
944,185
945,184
946,184
947,184
948,184
949,185
950,186
951,187
952,187
953,188
954,190
955,191
956,193
957,197
958,199
959,193
960,183
961,178
962,175
963,171
964,168
965,165
966,162
967,159
968,156
969,154
970,153
971,153
972,152
973,152
974,151
975,151
976,150
977,147
978,145
979,142
980,141
981,140
982,140
983,140
984,139
985,139
986,139
987,138
988,138
989,138
990,138
991,137
992,135
993,133
994,131
995,129
996,127
997,125
998,123
999,120
1000,117
1001,114
1002,107
1003,100
1004,100
1005,103
1006,108
1007,113
1008,118
1009,121
1010,115
1011,103
1012,89
1013,73
1014,57
1015,40
1016,24
1017,13
1018,5
1019,-2
1020,-5
1021,-1
1022,6
1023,12
1024,16
1025,21
1026,24
1027,25
1028,24
1029,21
1030,17
1031,11
1032,3
1033,-13
1034,-37
1035,-52
1036,-72
1037,-85
1038,-92
1039,-97
1040,-100
1041,-100
1042,-99
1043,-96
1044,-93
1045,-89
1046,-85
1047,-81
1048,-80
1049,-84
1050,-92
1051,-100
1052,-107
1053,-114
1054,-120
1055,-126
1056,-130
1057,-132
1058,-134
1059,-135
1060,-139
1061,-143
1062,-142
1063,-130
1064,-117
1065,-102
1066,-87
1067,-79
1068,-74
1069,-70
1070,-67
1071,-63
1072,-60
1073,-58
1074,-57
1075,-56
1076,-55
1077,-53
1078,-51
1079,-48
1080,-44
1081,-40
1082,-41
1083,-46
1084,-53
1085,-58
1086,-61
1087,-63
1088,-66
1089,-68
1090,-71
1091,-74
1092,-77
1093,-80
1094,-85
1095,-91
1096,-115
1097,-149
1098,-191
1099,-249
1100,-332
1101,-440
1102,-545
1103,-585
1104,-575
1105,-483
1106,-305
1107,-84
1108,129
1109,286
1110,338
1111,335
1112,267
1113,194
1114,168
1115,170
1116,200
1117,244
1118,287
1119,303
1120,304
1121,296
1122,273
1123,235
1124,191
1125,147
1126,106
1127,68
1128,27
1129,0
1130,-30
1131,-56
1132,-78
1133,-99
1134,-110
1135,-116
1136,-121
1137,-127
1138,-133
1139,-141
1140,-157
1141,-182
1142,-196
1143,-205
1144,-210
1145,-213
1146,-210
1147,-202
1148,-192
1149,-173
1150,-158
1151,-156
1152,-153
1153,-152
1154,-157
1155,-168
1156,-179
1157,-194
1158,-208
1159,-214
1160,-217
1161,-220
1162,-222
1163,-225
1164,-227
1165,-229
1166,-231
1167,-233
1168,-236
1169,-238
1170,-241
1171,-243
1172,-245
1173,-249
1174,-253
1175,-261
1176,-278
1177,-292
1178,-301
1179,-307
1180,-313
1181,-316
1182,-318
1183,-317
1184,-313
1185,-305
1186,-296
1187,-282
1188,-261
1189,-246
1190,-235
1191,-227
1192,-219
1193,-208
1194,-197
1195,-182
1196,-163
1197,-146
1198,-126
1199,-98
1200,-69
1201,-41
1202,-15
1203,8
1204,23
1205,33
1206,45
1207,57
1208,65
1209,71
1210,76
1211,81
1212,87
1213,95
1214,102
1215,107
1216,111
1217,115
1218,119
1219,122
1220,126
1221,130
1222,133
1223,135
1224,135
1225,136
1226,137
1227,137
1228,137
1229,136
1230,136
1231,135
1232,135
1233,137
1234,138
1235,139
1236,136
1237,131
1238,125
1239,120
1240,114
1241,108
1242,104
1243,106
1244,111
1245,116
1246,119
1247,123
1248,125
1249,128
1250,129
1251,131
1252,133
1253,135
1254,137
1255,139
1256,140
1257,142
1258,143
1259,143
1260,144
1261,145
1262,146
1263,147
1264,149
1265,151
1266,154
1267,158
1268,162
1269,168
1270,176
1271,183
1272,191
1273,198
1274,205
1275,213
1276,220
1277,224
1278,226
1279,228
1280,230
1281,231
1282,233
1283,234
1284,236
1285,236
1286,236
1287,236
1288,237
1289,237
1290,237
1291,237
1292,236
1293,235
1294,234
1295,232
1296,230
1297,229
1298,228
1299,226
1300,222
1301,218
1302,214
1303,209
1304,206
1305,202
1306,197
1307,191
1308,185
1309,178
1310,172
1311,167
1312,163
1313,160
1314,157
1315,153
1316,149
1317,142
1318,129
1319,114
1320,107
1321,103
1322,99
1323,95
1324,92
1325,90
1326,89
1327,88
1328,88
1329,89
1330,90
1331,92
1332,94
1333,96
1334,99
1335,102
1336,104
1337,106
1338,109
1339,113
1340,116
1341,120
1342,124
1343,128
1344,130
1345,132
1346,134
1347,136
1348,137
1349,139
1350,140
1351,142
1352,145
1353,152
1354,156
1355,152
1356,144
1357,139
1358,136
1359,133
1360,131
1361,129
1362,127
1363,123
1364,119
1365,115
1366,110
1367,105
1368,101
1369,95
1370,88
1371,82
1372,77
1373,72
1374,63
1375,30
1376,-35
1377,-129
1378,-240
1379,-346
1380,-416
1381,-423
1382,-388
1383,-248
1384,-42
1385,185
1386,367
1387,446
1388,452
1389,405
1390,337
1391,286
1392,269
1393,281
1394,316
1395,373
1396,400
1397,418
1398,430
1399,416
1400,376
1401,326
1402,276
1403,227
1404,180
1405,133
1406,102
1407,68
1408,37
1409,16
1410,3
1411,-9
1412,-21
1413,-28
1414,-31
1415,-35
1416,-38
1417,-40
1418,-42
1419,-44
1420,-45
1421,-45
1422,-45
1423,-44
1424,-44
1425,-43
1426,-40
1427,-38
1428,-34
1429,-31
1430,-29
1431,-27
1432,-24
1433,-19
1434,-15
1435,-12
1436,-11
1437,-13
1438,-16
1439,-22
1440,-29
1441,-36
1442,-44
1443,-59
1444,-74
1445,-88
1446,-97
1447,-104
1448,-110
1449,-116
1450,-122
1451,-127
1452,-131
1453,-133
1454,-134
1455,-136
1456,-137
1457,-139
1458,-140
1459,-142
1460,-143
1461,-144
1462,-144
1463,-145
1464,-144
1465,-142
1466,-138
1467,-134
1468,-128
1469,-123
1470,-118
1471,-111
1472,-103
1473,-95
1474,-86
1475,-77
1476,-65
1477,-48
1478,-23
1479,-5
1480,12
1481,30
1482,50
1483,70
1484,89
1485,111
1486,120
1487,125
1488,128
1489,131
1490,133
1491,136
1492,139
1493,142
1494,145
1495,148
1496,150
1497,153
1498,155
1499,156
