,0
0,-17
1,-19
2,-25
3,-33
4,-37
5,-34
6,-25
7,-16
8,-11
9,-7
10,-3
11,0
12,2
13,6
14,9
15,12
16,14
17,16
18,18
19,20
20,22
21,25
22,27
23,29
24,31
25,33
26,35
27,37
28,39
29,40
30,41
31,42
32,43
33,44
34,45
35,46
36,47
37,48
38,50
39,52
40,55
41,57
42,59
43,61
44,63
45,65
46,67
47,70
48,74
49,78
50,83
51,89
52,96
53,103
54,109
55,114
56,118
57,121
58,122
59,124
60,126
61,128
62,131
63,134
64,136
65,138
66,139
67,140
68,139
69,135
70,130
71,123
72,117
73,112
74,107
75,103
76,100
77,97
78,94
79,92
80,90
81,87
82,85
83,83
84,82
85,80
86,79
87,78
88,77
89,76
90,75
91,74
92,74
93,73
94,72
95,71
96,70
97,68
98,66
99,64
100,62
101,60
102,58
103,55
104,51
105,47
106,44
107,42
108,43
109,44
110,46
111,48
112,50
113,52
114,53
115,54
116,54
117,56
118,57
119,59
120,61
121,63
122,64
123,65
124,66
125,67
126,67
127,67
128,66
129,65
130,64
131,63
132,62
133,61
134,60
135,59
136,59
137,58
138,58
139,57
140,57
141,57
142,58
143,58
144,58
145,56
146,55
147,54
148,54
149,54
150,55
151,56
152,57
153,58
154,61
155,63
156,66
157,68
158,69
159,70
160,71
161,72
162,73
163,73
164,73
165,73
166,73
167,72
168,70
169,67
170,63
171,58
172,54
173,49
174,44
175,38
176,28
177,19
178,13
179,8
180,4
181,1
182,-2
183,-5
184,-8
185,-9
186,-11
187,-11
188,-10
189,-7
190,-3
191,1
192,9
193,17
194,35
195,69
196,122
197,176
198,199
199,212
200,220
201,208
202,169
203,122
204,70
205,14
206,-42
207,-100
208,-123
209,-134
210,-142
211,-140
212,-125
213,-113
214,-103
215,-95
216,-88
217,-81
218,-75
219,-72
220,-69
221,-66
222,-64
223,-63
224,-62
225,-62
226,-61
227,-61
228,-61
229,-61
230,-61
231,-62
232,-63
233,-64
234,-64
235,-63
236,-63
237,-64
238,-64
239,-64
240,-64
241,-65
242,-65
243,-65
244,-65
245,-64
246,-62
247,-59
248,-56
249,-53
250,-50
251,-47
252,-43
253,-40
254,-37
255,-35
256,-33
257,-29
258,-25
259,-20
260,-15
261,-9
262,-4
263,0
264,3
265,6
266,8
267,9
268,10
269,10
270,10
271,10
272,11
273,11
274,12
275,13
276,15
277,16
278,17
279,17
280,15
281,12
282,8
283,5
284,2
285,0
286,-2
287,-5
288,-7
289,-10
290,-13
291,-17
292,-20
293,-23
294,-25
295,-27
296,-28
297,-29
298,-30
299,-30
300,-30
301,-31
302,-31
303,-33
304,-36
305,-38
306,-41
307,-43
308,-45
309,-46
310,-47
311,-48
312,-48
313,-48
314,-47
315,-46
316,-46
317,-46
318,-46
319,-47
320,-48
321,-48
322,-50
323,-51
324,-52
325,-52
326,-52
327,-51
328,-49
329,-47
330,-45
331,-43
332,-42
333,-40
334,-38
335,-36
336,-35
337,-33
338,-32
339,-30
340,-29
341,-28
342,-27
343,-26
344,-25
345,-24
346,-23
347,-21
348,-20
349,-18
350,-16
351,-14
352,-12
353,-11
354,-10
355,-9
356,-8
357,-6
358,-5
359,-2
360,0
361,3
362,6
363,9
364,13
365,17
366,21
367,26
368,31
369,36
370,40
371,44
372,47
373,51
374,53
375,54
376,55
377,56
378,56
379,55
380,55
381,55
382,55
383,55
384,55
385,55
386,55
387,55
388,55
389,55
390,54
391,51
392,46
393,41
394,35
395,30
396,26
397,20
398,14
399,10
400,10
401,12
402,16
403,22
404,29
405,42
406,68
407,119
408,166
409,218
410,242
411,260
412,272
413,259
414,219
415,162
416,102
417,48
418,-2
419,-31
420,-51
421,-64
422,-71
423,-60
424,-42
425,-33
426,-26
427,-21
428,-16
429,-13
430,-10
431,-6
432,-2
433,1
434,3
435,6
436,8
437,9
438,9
439,10
440,11
441,11
442,11
443,11
444,10
445,10
446,10
447,10
448,11
449,12
450,13
451,14
452,15
453,15
454,15
455,16
456,16
457,17
458,18
459,19
460,19
461,20
462,21
463,22
464,24
465,26
466,28
467,29
468,29
469,30
470,31
471,32
472,34
473,36
474,39
475,42
476,46
477,49
478,52
479,55
480,58
481,61
482,63
483,64
484,64
485,64
486,65
487,66
488,67
489,69
490,71
491,72
492,72
493,73
494,72
495,72
496,71
497,71
498,70
499,70
500,69
501,69
502,70
503,71
504,73
505,74
506,76
507,77
508,78
509,78
510,79
511,79
512,80
513,81
514,81
515,82
516,83
517,84
518,86
519,87
520,87
521,88
522,89
523,90
524,91
525,92
526,91
527,91
528,89
529,84
530,78
531,71
532,64
533,57
534,52
535,46
536,39
537,33
538,27
539,22
540,18
541,16
542,13
543,10
544,7
545,4
546,1
547,-2
548,-6
549,-10
550,-15
551,-19
552,-24
553,-29
554,-33
555,-35
556,-37
557,-39
558,-40
559,-42
560,-43
561,-45
562,-45
563,-46
564,-46
565,-46
566,-45
567,-45
568,-44
569,-43
570,-42
571,-41
572,-40
573,-39
574,-37
575,-36
576,-35
577,-35
578,-34
579,-34
580,-33
581,-33
582,-32
583,-32
584,-32
585,-33
586,-33
587,-34
588,-35
589,-36
590,-38
591,-40
592,-42
593,-44
594,-46
595,-48
596,-50
597,-52
598,-54
599,-56
600,-57
601,-58
602,-60
603,-62
604,-65
605,-68
606,-70
607,-72
608,-73
609,-74
610,-73
611,-72
612,-70
613,-66
614,-62
615,-56
616,-49
617,-43
618,-28
619,1
620,50
621,110
622,181
623,250
624,290
625,303
626,279
627,204
628,83
629,-44
630,-147
631,-182
632,-194
633,-170
634,-130
635,-90
636,-78
637,-74
638,-71
639,-68
640,-66
641,-64
642,-62
643,-60
644,-59
645,-58
646,-57
647,-57
648,-57
649,-56
650,-54
651,-54
652,-53
653,-53
654,-53
655,-53
656,-54
657,-54
658,-55
659,-55
660,-55
661,-54
662,-53
663,-52
664,-51
665,-51
666,-50
667,-50
668,-50
669,-50
670,-50
671,-50
672,-49
673,-48
674,-46
675,-44
676,-43
677,-41
678,-40
679,-39
680,-37
681,-35
682,-32
683,-29
684,-26
685,-23
686,-19
687,-14
688,-10
689,-7
690,-4
691,-2
692,0
693,2
694,5
695,8
696,10
697,13
698,17
699,20
700,21
701,21
702,18
703,12
704,4
705,-2
706,-9
707,-14
708,-19
709,-24
710,-28
711,-32
712,-35
713,-39
714,-43
715,-46
716,-49
717,-51
718,-53
719,-53
720,-53
721,-53
722,-53
723,-53
724,-53
725,-55
726,-56
727,-57
728,-58
729,-59
730,-58
731,-55
732,-52
733,-47
734,-43
735,-40
736,-38
737,-36
738,-35
739,-34
740,-33
741,-31
742,-30
743,-30
744,-29
745,-29
746,-28
747,-29
748,-29
749,-29
750,-29
751,-28
752,-27
753,-26
754,-26
755,-25
756,-25
757,-24
758,-23
759,-21
760,-20
761,-19
762,-18
763,-18
764,-17
765,-16
766,-14
767,-13
768,-12
769,-10
770,-9
771,-7
772,-6
773,-4
774,-3
775,-2
776,0
777,0
778,2
779,4
780,6
781,8
782,9
783,12
784,14
785,16
786,18
787,20
788,22
789,24
790,26
791,28
792,30
793,33
794,35
795,37
796,40
797,42
798,45
799,48
800,52
801,57
802,61
803,65
804,67
805,68
806,67
807,64
808,60
809,55
810,50
811,46
812,42
813,38
814,34
815,30
816,26
817,21
818,17
819,13
820,10
821,9
822,9
823,9
824,10
825,12
826,13
827,16
828,19
829,23
830,27
831,32
832,44
833,73
834,123
835,181
836,247
837,310
838,348
839,349
840,314
841,223
842,103
843,-15
844,-100
845,-129
846,-120
847,-93
848,-38
849,-21
850,-17
851,-15
852,-13
853,-11
854,-10
855,-7
856,-3
857,1
858,7
859,12
860,16
861,19
862,22
863,25
864,28
865,31
866,32
867,32
868,32
869,30
870,27
871,23
872,19
873,14
874,9
875,5
876,1
877,-3
878,-7
879,-10
880,-12
881,-11
882,-8
883,-4
884,1
885,6
886,11
887,15
888,18
889,22
890,25
891,28
892,31
893,34
894,37
895,39
896,42
897,44
898,46
899,47
900,48
901,50
902,51
903,51
904,52
905,52
906,53
907,54
908,55
909,56
910,57
911,59
912,61
913,63
914,64
915,65
916,65
917,63
918,60
919,56
920,51
921,46
922,39
923,32
924,21
925,10
926,0
927,-7
928,-10
929,-13
930,-15
931,-17
932,-18
933,-19
934,-20
935,-20
936,-21
937,-21
938,-22
939,-22
940,-22
941,-22
942,-22
943,-23
944,-24
945,-25
946,-25
947,-26
948,-27
949,-28
950,-28
951,-29
952,-29
953,-29
954,-30
955,-30
956,-31
957,-33
958,-34
959,-36
960,-37
961,-39
962,-41
963,-43
964,-45
965,-48
966,-50
967,-53
968,-55
969,-57
970,-59
971,-60
972,-60
973,-59
974,-58
975,-56
976,-54
977,-51
978,-49
979,-46
980,-44
981,-43
982,-42
983,-41
984,-40
985,-39
986,-38
987,-37
988,-37
989,-36
990,-35
991,-34
992,-33
993,-32
994,-31
995,-31
996,-30
997,-30
998,-29
999,-27
1000,-26
1001,-24
1002,-22
1003,-20
1004,-17
1005,-15
1006,-12
1007,-10
1008,-6
1009,-2
1010,1
1011,5
1012,7
1013,9
1014,8
1015,7
1016,4
1017,2
1018,0
1019,-2
1020,-4
1021,-6
1022,-7
1023,-9
1024,-10
1025,-11
1026,-12
1027,-13
1028,-15
1029,-17
1030,-19
1031,-21
1032,-23
1033,-25
1034,-27
1035,-29
1036,-32
1037,-35
1038,-38
1039,-43
1040,-53
1041,-62
1042,-63
1043,-60
1044,-54
1045,-36
1046,0
1047,48
1048,109
1049,177
1050,242
1051,279
1052,279
1053,244
1054,150
1055,24
1056,-102
1057,-198
1058,-230
1059,-229
1060,-191
1061,-151
1062,-130
1063,-117
1064,-109
1065,-99
1066,-87
1067,-80
1068,-75
1069,-71
1070,-67
1071,-63
1072,-60
1073,-56
1074,-53
1075,-51
1076,-49
1077,-47
1078,-45
1079,-44
1080,-42
1081,-40
1082,-38
1083,-36
1084,-34
1085,-32
1086,-30
1087,-29
1088,-28
1089,-28
1090,-28
1091,-28
1092,-28
1093,-29
1094,-30
1095,-30
1096,-31
1097,-31
1098,-30
1099,-30
1100,-29
1101,-29
1102,-29
1103,-28
1104,-27
1105,-26
1106,-26
1107,-25
1108,-24
1109,-22
1110,-20
1111,-18
1112,-15
1113,-12
1114,-9
1115,-4
1116,0
1117,5
1118,9
1119,13
1120,16
1121,18
1122,21
1123,24
1124,27
1125,30
1126,33
1127,35
1128,37
1129,35
1130,31
1131,26
1132,19
1133,11
1134,0
1135,-9
1136,-15
1137,-23
1138,-32
1139,-44
1140,-53
1141,-60
1142,-64
1143,-67
1144,-68
1145,-68
1146,-68
1147,-68
1148,-68
1149,-68
1150,-67
1151,-64
1152,-59
1153,-55
