,0
0,-57
1,-58
2,-61
3,-63
4,-66
5,-69
6,-71
7,-73
8,-74
9,-76
10,-79
11,-83
12,-88
13,-100
14,-125
15,-138
16,-156
17,-155
18,-116
19,-18
20,144
21,372
22,647
23,927
24,1153
25,1265
26,1214
27,997
28,659
29,278
30,-55
31,-284
32,-357
33,-356
34,-283
35,-202
36,-174
37,-165
38,-161
39,-156
40,-145
41,-130
42,-109
43,-87
44,-86
45,-87
46,-87
47,-87
48,-88
49,-89
50,-89
51,-89
52,-89
53,-90
54,-90
55,-90
56,-91
57,-92
58,-92
59,-90
60,-88
61,-84
62,-80
63,-77
64,-73
65,-70
66,-67
67,-65
68,-63
69,-61
70,-60
71,-58
72,-55
73,-51
74,-47
75,-43
76,-39
77,-36
78,-33
79,-30
80,-27
81,-23
82,-19
83,-13
84,-3
85,20
86,38
87,49
88,57
89,65
90,72
91,79
92,86
93,93
94,102
95,110
96,119
97,130
98,143
99,161
100,184
101,205
102,227
103,248
104,273
105,292
106,305
107,317
108,327
109,336
110,343
111,351
112,359
113,366
114,371
115,375
116,378
117,381
118,388
119,395
120,372
121,336
122,296
123,258
124,223
125,190
126,157
127,126
128,92
129,66
130,53
131,42
132,32
133,23
134,9
135,-8
136,-29
137,-42
138,-49
139,-55
140,-60
141,-64
142,-67
143,-70
144,-71
145,-73
146,-74
147,-75
148,-77
149,-79
150,-85
151,-89
152,-89
153,-81
154,-73
155,-69
156,-67
157,-64
158,-61
159,-58
160,-56
161,-55
162,-53
163,-52
164,-52
165,-51
166,-52
167,-53
168,-55
169,-56
170,-58
171,-58
172,-59
173,-59
174,-60
175,-60
176,-61
177,-61
178,-61
179,-61
180,-61
181,-61
182,-62
183,-62
184,-62
185,-61
186,-60
187,-59
188,-58
189,-58
190,-58
191,-57
192,-57
193,-57
194,-58
195,-60
196,-61
197,-63
198,-63
199,-64
200,-64
201,-64
202,-65
203,-65
204,-64
205,-63
206,-62
207,-61
208,-60
209,-60
210,-60
211,-59
212,-58
213,-57
214,-55
215,-55
216,-53
217,-51
218,-49
219,-46
220,-44
221,-45
222,-48
223,-54
224,-61
225,-69
226,-78
227,-90
228,-101
229,-106
230,-103
231,-95
232,-84
233,-73
234,-59
235,-42
236,-21
237,-7
238,3
239,13
240,20
241,27
242,32
243,35
244,39
245,42
246,47
247,52
248,57
249,59
250,54
251,45
252,33
253,21
254,7
255,-9
256,-29
257,-38
258,-44
259,-49
260,-53
261,-56
262,-58
263,-59
264,-60
265,-61
266,-63
267,-66
268,-70
269,-72
270,-75
271,-77
272,-78
273,-79
274,-80
275,-82
276,-85
277,-89
278,-96
279,-112
280,-122
281,-118
282,-105
283,-69
284,33
285,200
286,428
287,689
288,937
289,1115
290,1176
291,1081
292,839
293,504
294,159
295,-130
296,-313
297,-358
298,-373
299,-351
300,-317
301,-282
302,-230
303,-170
304,-110
305,-92
306,-88
307,-86
308,-84
309,-82
310,-81
311,-81
312,-83
313,-86
314,-89
315,-91
316,-93
317,-96
318,-99
319,-101
320,-103
321,-103
322,-100
323,-96
324,-89
325,-82
326,-74
327,-67
328,-57
329,-47
330,-39
331,-32
332,-27
333,-23
334,-22
335,-20
336,-19
337,-17
338,-15
339,-14
340,-12
341,-10
342,-8
343,-5
344,-3
345,-1
346,0
347,1
348,4
349,7
350,11
351,15
352,20
353,27
354,36
355,45
356,52
357,60
358,70
359,84
360,105
361,125
362,146
363,166
364,185
365,203
366,222
367,245
368,263
369,276
370,288
371,299
372,309
373,320
374,331
375,341
376,351
377,360
378,367
379,374
380,380
381,385
382,387
383,384
384,376
385,363
386,346
387,315
388,266
389,221
390,183
391,150
392,116
393,81
394,44
395,22
396,11
397,4
398,-2
399,-10
400,-18
401,-26
402,-33
403,-41
404,-50
405,-62
406,-73
407,-79
408,-83
409,-85
410,-88
411,-91
412,-95
413,-99
414,-101
415,-102
416,-100
417,-98
418,-95
419,-93
420,-90
421,-87
422,-83
423,-80
424,-77
425,-75
426,-75
427,-76
428,-77
429,-77
430,-78
431,-79
432,-82
433,-84
434,-87
435,-89
436,-91
437,-92
438,-94
439,-97
440,-100
441,-104
442,-106
443,-107
444,-108
445,-108
446,-107
447,-106
448,-104
449,-102
450,-99
451,-96
452,-94
453,-93
454,-92
455,-93
456,-93
457,-93
458,-92
459,-91
460,-90
461,-90
462,-90
463,-89
464,-88
465,-88
466,-89
467,-91
468,-94
469,-98
470,-102
471,-106
472,-110
473,-117
474,-124
475,-125
476,-119
477,-112
478,-107
479,-103
480,-100
481,-97
482,-95
483,-92
484,-89
485,-85
486,-81
487,-76
488,-72
489,-68
490,-64
491,-58
492,-53
493,-45
494,-34
495,-22
496,-14
497,-8
498,-3
499,1
500,5
501,9
502,13
503,16
504,18
505,19
506,20
507,20
508,19
509,17
510,13
511,7
512,1
513,-6
514,-13
515,-19
516,-25
517,-29
518,-33
519,-37
520,-42
521,-46
522,-50
523,-55
524,-60
525,-66
526,-71
527,-77
528,-81
529,-84
530,-87
531,-90
532,-93
533,-98
534,-104
535,-113
536,-131
537,-142
538,-134
539,-114
540,-58
541,61
542,235
543,465
544,733
545,993
546,1183
547,1239
548,1131
549,873
550,520
551,155
552,-138
553,-277
554,-323
555,-293
556,-242
557,-194
558,-175
559,-167
560,-161
561,-156
562,-153
563,-149
564,-145
565,-138
566,-131
567,-125
568,-119
569,-113
570,-107
571,-102
572,-96
573,-89
574,-81
575,-73
576,-67
577,-62
578,-60
579,-58
580,-57
581,-56
582,-55
583,-53
584,-52
585,-51
586,-48
587,-45
588,-42
589,-38
590,-34
591,-31
592,-27
593,-23
594,-19
595,-14
596,-9
597,-5
598,0
599,4
600,11
601,17
602,23
603,29
604,34
605,39
606,44
607,49
608,55
609,61
610,67
611,75
612,83
613,93
614,104
615,115
616,127
617,140
618,153
619,167
620,181
621,195
622,210
623,224
624,233
625,239
626,244
627,255
628,280
629,309
630,330
631,347
632,364
633,380
634,398
635,411
636,423
637,429
638,421
639,404
640,384
641,360
642,339
643,313
644,277
645,240
646,201
647,158
648,120
649,86
650,50
651,20
652,0
653,-14
654,-20
655,-24
656,-27
657,-30
658,-33
659,-36
660,-38
661,-42
662,-46
663,-52
664,-59
665,-64
666,-68
667,-71
668,-74
669,-76
670,-79
671,-82
672,-84
673,-86
674,-87
675,-88
676,-90
677,-92
678,-95
679,-96
680,-97
681,-98
682,-99
683,-100
684,-101
685,-101
686,-101
687,-101
688,-101
689,-101
690,-102
691,-103
692,-105
693,-106
694,-107
695,-108
696,-109
697,-109
698,-110
699,-111
700,-111
701,-111
702,-111
703,-110
704,-110
705,-111
706,-111
707,-111
708,-110
709,-108
710,-105
711,-103
712,-102
713,-100
714,-98
715,-96
716,-93
717,-91
718,-90
719,-90
720,-91
721,-93
722,-94
723,-96
724,-98
725,-102
726,-106
727,-109
728,-111
729,-109
730,-106
731,-102
732,-99
733,-94
734,-90
735,-87
736,-87
737,-88
738,-90
739,-93
740,-97
741,-100
742,-100
743,-91
744,-81
745,-76
746,-72
747,-68
748,-64
749,-59
750,-54
751,-49
752,-44
753,-39
754,-34
755,-29
756,-24
757,-19
758,-15
759,-10
760,-5
761,0
762,6
763,11
764,14
765,15
766,14
767,10
768,5
769,-1
770,-8
771,-15
772,-24
773,-38
774,-49
775,-54
776,-58
777,-59
778,-61
779,-63
780,-65
781,-67
782,-69
783,-72
784,-74
785,-77
786,-80
787,-83
788,-87
789,-91
790,-97
791,-115
792,-143
793,-160
794,-173
795,-171
796,-140
797,-54
798,106
799,334
800,612
801,896
802,1128
803,1202
804,1178
805,973
806,635
807,267
808,-36
809,-230
810,-287
811,-282
812,-234
813,-192
814,-174
815,-170
816,-166
817,-163
818,-160
819,-159
820,-157
821,-156
822,-152
823,-149
824,-145
825,-142
826,-141
827,-141
828,-140
829,-139
830,-137
831,-135
832,-133
833,-130
834,-127
835,-123
836,-119
837,-114
838,-108
839,-102
840,-96
841,-90
842,-84
843,-79
844,-73
845,-67
846,-58
847,-44
848,-32
849,-23
850,-15
851,-10
852,-6
853,-1
854,2
855,5
856,8
857,11
858,15
859,20
860,26
861,32
862,38
863,45
864,52
865,60
866,70
867,79
868,87
869,95
870,104
871,117
872,135
873,152
874,167
875,182
876,197
877,210
878,222
879,231
880,238
881,245
882,253
883,265
884,281
885,296
886,312
887,329
888,345
889,354
890,356
891,357
892,359
893,361
894,366
895,369
896,360
897,341
898,325
899,309
900,294
901,281
902,267
903,241
904,198
905,152
906,105
907,65
908,36
909,8
910,-19
911,-45
912,-66
913,-74
914,-78
915,-82
916,-85
917,-87
918,-89
919,-91
920,-93
921,-95
922,-98
923,-100
924,-100
925,-100
926,-99
927,-98
928,-97
929,-95
930,-93
931,-90
932,-86
933,-84
934,-82
935,-81
936,-80
937,-78
938,-78
939,-77
940,-77
941,-76
942,-73
943,-69
944,-66
945,-64
946,-64
947,-66
948,-68
949,-70
950,-71
951,-71
952,-73
953,-75
954,-77
955,-79
956,-80
957,-80
958,-80
959,-80
960,-79
961,-79
962,-78
963,-77
964,-76
965,-76
966,-75
967,-76
968,-76
969,-76
970,-76
971,-76
972,-76
973,-77
974,-77
975,-78
976,-78
977,-78
978,-76
979,-75
980,-74
981,-74
982,-74
983,-73
984,-73
985,-72
986,-71
987,-71
988,-72
989,-73
990,-74
991,-75
992,-75
993,-76
994,-77
995,-79
996,-80
997,-82
998,-83
999,-84
1000,-87
1001,-98
1002,-97
1003,-76
1004,-62
1005,-51
1006,-42
1007,-33
1008,-25
1009,-18
1010,-11
1011,-3
1012,5
1013,13
1014,21
1015,28
1016,34
1017,40
1018,46
1019,52
1020,58
1021,63
1022,65
1023,63
1024,57
1025,49
1026,39
1027,29
1028,17
1029,-1
1030,-17
1031,-26
1032,-32
1033,-35
1034,-38
1035,-40
1036,-42
1037,-44
1038,-46
1039,-47
1040,-49
1041,-52
1042,-56
1043,-59
1044,-62
1045,-65
1046,-68
1047,-73
1048,-78
1049,-85
1050,-95
1051,-114
1052,-126
1053,-120
1054,-102
1055,-51
1056,67
1057,243
1058,475
1059,747
1060,1014
1061,1202
1062,1225
1063,1152
1064,875
1065,503
1066,140
1067,-127
1068,-231
1069,-265
1070,-234
1071,-181
1072,-141
1073,-131
1074,-129
1075,-127
1076,-125
1077,-124
1078,-123
1079,-123
1080,-120
1081,-118
1082,-116
1083,-113
1084,-110
1085,-108
1086,-105
1087,-102
1088,-97
1089,-93
1090,-88
1091,-85
1092,-82
1093,-79
1094,-77
1095,-74
1096,-71
1097,-66
1098,-61
1099,-56
1100,-52
1101,-48
1102,-44
1103,-40
1104,-37
1105,-34
1106,-33
1107,-33
1108,-33
1109,-32
1110,-30
1111,-28
1112,-25
1113,-24
1114,-22
1115,-18
1116,-14
1117,-10
1118,-6
1119,-3
1120,-1
1121,1
1122,7
1123,21
1124,60
1125,86
1126,96
1127,104
1128,110
1129,117
1130,125
1131,132
1132,138
1133,144
1134,151
1135,160
1136,172
1137,187
1138,205
1139,221
1140,238
1141,253
1142,264
1143,274
1144,287
1145,305
1146,335
1147,354
1148,367
1149,378
1150,385
1151,390
1152,390
1153,387
1154,381
1155,373
1156,363
1157,343
1158,308
1159,276
1160,245
1161,215
1162,185
1163,155
1164,122
1165,86
1166,43
1167,11
1168,-5
1169,-17
1170,-29
1171,-40
1172,-50
1173,-60
1174,-70
1175,-79
1176,-84
1177,-88
1178,-92
1179,-94
1180,-96
1181,-96
1182,-96
1183,-97
1184,-97
1185,-95
1186,-92
1187,-87
1188,-81
1189,-77
1190,-73
1191,-71
1192,-69
1193,-66
1194,-64
1195,-63
1196,-62
1197,-62
1198,-63
1199,-64
1200,-64
1201,-64
1202,-64
1203,-64
1204,-64
1205,-65
1206,-65
1207,-65
1208,-64
1209,-64
1210,-65
1211,-65
1212,-64
1213,-63
1214,-63
1215,-62
1216,-62
1217,-61
1218,-61
1219,-61
1220,-60
1221,-59
1222,-58
1223,-57
1224,-57
1225,-57
1226,-56
1227,-56
1228,-56
1229,-55
1230,-56
1231,-56
1232,-56
1233,-57
1234,-56
1235,-56
1236,-55
1237,-54
1238,-53
1239,-53
1240,-52
1241,-51
1242,-50
1243,-49
1244,-49
1245,-49
1246,-49
1247,-48
1248,-49
1249,-49
1250,-51
1251,-52
1252,-53
1253,-54
1254,-54
1255,-55
1256,-57
1257,-60
1258,-63
1259,-66
1260,-69
1261,-74
1262,-77
1263,-73
1264,-64
1265,-58
1266,-52
1267,-44
1268,-34
1269,-20
1270,-5
1271,7
1272,19
1273,31
1274,39
1275,44
1276,48
1277,50
1278,53
1279,55
1280,58
1281,61
1282,62
1283,63
1284,63
1285,60
1286,55
1287,49
1288,43
1289,37
1290,31
1291,26
1292,20
1293,14
1294,8
1295,3
1296,-1
1297,-5
1298,-9
1299,-13
1300,-17
1301,-21
1302,-25
1303,-29
1304,-34
1305,-40
1306,-46
1307,-51
1308,-56
1309,-58
1310,-59
1311,-59
1312,-59
1313,-58
1314,-57
1315,-54
1316,-51
1317,-45
1318,-26
1319,74
1320,237
1321,455
1322,712
1323,972
1324,1178
1325,1261
1326,1178
1327,933
1328,578
1329,195
1330,-133
1331,-344
1332,-407
1333,-405
1334,-335
1335,-249
1336,-179
1337,-134
1338,-112
1339,-103
1340,-97
1341,-92
1342,-88
1343,-84
1344,-80
1345,-76
1346,-73
1347,-70
1348,-66
1349,-63
1350,-61
1351,-59
1352,-57
1353,-56
1354,-54
1355,-52
1356,-50
1357,-47
1358,-45
1359,-42
1360,-39
1361,-37
1362,-34
1363,-31
1364,-28
1365,-25
1366,-21
1367,-18
1368,-14
1369,-11
1370,-7
1371,-4
1372,0
1373,3
1374,7
1375,11
1376,15
