,0
0,-17
1,-23
2,-27
3,-30
4,-33
5,-35
6,-38
7,-40
8,-43
9,-44
10,-45
11,-46
12,-46
13,-46
14,-46
15,-45
16,-44
17,-43
18,-42
19,-41
20,-39
21,-36
22,-22
23,11
24,64
25,141
26,243
27,371
28,516
29,666
30,804
31,903
32,931
33,867
34,709
35,476
36,215
37,-8
38,-150
39,-182
40,-180
41,-151
42,-147
43,-175
44,-242
45,-316
46,-371
47,-388
48,-395
49,-394
50,-386
51,-376
52,-366
53,-359
54,-342
55,-314
56,-277
57,-237
58,-200
59,-167
60,-136
61,-115
62,-95
63,-81
64,-73
65,-70
66,-67
67,-65
68,-64
69,-62
70,-61
71,-60
72,-59
73,-57
74,-56
75,-54
76,-52
77,-50
78,-47
79,-45
80,-42
81,-38
82,-35
83,-31
84,-26
85,-20
86,-11
87,2
88,10
89,18
90,26
91,38
92,46
93,52
94,57
95,63
96,68
97,73
98,78
99,83
100,88
101,93
102,96
103,100
104,105
105,110
106,117
107,126
108,134
109,141
110,147
111,150
112,153
113,156
114,160
115,161
116,157
117,148
118,138
119,126
120,117
121,108
122,99
123,89
124,76
125,61
126,53
127,48
128,43
129,38
130,31
131,23
132,13
133,3
134,-1
135,-3
136,-5
137,-6
138,-7
139,-8
140,-9
141,-10
142,-12
143,-12
144,-13
145,-14
146,-14
147,-15
148,-15
149,-16
150,-16
151,-16
152,-16
153,-16
154,-17
155,-17
156,-18
157,-18
158,-19
159,-19
160,-19
161,-19
162,-20
163,-20
164,-20
165,-20
166,-21
167,-21
168,-22
169,-23
170,-24
171,-26
172,-27
173,-28
174,-29
175,-31
176,-32
177,-34
178,-35
179,-36
180,-36
181,-37
182,-39
183,-40
184,-42
185,-44
186,-45
187,-45
188,-45
189,-45
190,-45
191,-44
192,-44
193,-42
194,-41
195,-39
196,-38
197,-37
198,-36
199,-35
200,-33
201,-31
202,-30
203,-31
204,-32
205,-34
206,-35
207,-36
208,-37
209,-38
210,-39
211,-40
212,-41
213,-42
214,-43
215,-43
216,-44
217,-44
218,-44
219,-44
220,-43
221,-42
222,-41
223,-40
224,-38
225,-37
226,-36
227,-35
228,-34
229,-33
230,-31
231,-29
232,-28
233,-26
234,-23
235,-20
236,-16
237,-13
238,-11
239,-7
240,-4
241,1
242,10
243,20
244,25
245,28
246,31
247,33
248,34
249,35
250,35
251,34
252,32
253,29
254,26
255,22
256,15
257,9
258,2
259,-5
260,-15
261,-25
262,-30
263,-33
264,-35
265,-37
266,-39
267,-40
268,-41
269,-42
270,-43
271,-45
272,-45
273,-46
274,-46
275,-47
276,-47
277,-48
278,-49
279,-49
280,-51
281,-56
282,-55
283,-46
284,-20
285,17
286,69
287,139
288,232
289,351
290,489
291,638
292,777
293,886
294,932
295,888
296,742
297,511
298,239
299,-4
300,-168
301,-210
302,-206
303,-166
304,-156
305,-168
306,-226
307,-293
308,-347
309,-372
310,-381
311,-385
312,-387
313,-385
314,-381
315,-375
316,-356
317,-325
318,-285
319,-242
320,-202
321,-167
322,-138
323,-113
324,-96
325,-84
326,-77
327,-71
328,-65
329,-60
330,-54
331,-47
332,-39
333,-32
334,-29
335,-26
336,-25
337,-23
338,-22
339,-21
340,-20
341,-18
342,-17
343,-15
344,-14
345,-13
346,-12
347,-11
348,-9
349,-7
350,-4
351,1
352,7
353,12
354,17
355,23
356,29
357,36
358,42
359,48
360,53
361,59
362,65
363,73
364,83
365,94
366,105
367,115
368,125
369,138
370,152
371,159
372,163
373,166
374,167
375,168
376,167
377,164
378,160
379,155
380,149
381,141
382,133
383,127
384,119
385,109
386,99
387,89
388,79
389,66
390,57
391,51
392,45
393,40
394,36
395,33
396,30
397,29
398,27
399,26
400,24
401,23
402,22
403,20
404,18
405,17
406,15
407,14
408,12
409,12
410,11
411,10
412,10
413,10
414,10
415,10
416,10
417,10
418,9
419,8
420,7
421,6
422,5
423,3
424,2
425,2
426,1
427,1
428,1
429,1
430,1
431,1
432,0
433,0
434,-1
435,-3
436,-4
437,-6
438,-7
439,-9
440,-10
441,-11
442,-12
443,-14
444,-15
445,-16
446,-18
447,-19
448,-20
449,-21
450,-23
451,-24
452,-25
453,-25
454,-26
455,-26
456,-27
457,-28
458,-28
459,-28
460,-28
461,-29
462,-29
463,-30
464,-31
465,-31
466,-31
467,-32
468,-32
469,-32
470,-32
471,-32
472,-32
473,-32
474,-32
475,-32
476,-33
477,-33
478,-33
479,-34
480,-34
481,-35
482,-35
483,-35
484,-35
485,-35
486,-34
487,-33
488,-32
489,-31
490,-30
491,-29
492,-28
493,-27
494,-25
495,-24
496,-23
497,-22
498,-20
499,-18
500,-13
501,-6
502,0
503,8
504,17
505,28
506,33
507,35
508,37
509,39
510,41
511,40
512,34
513,26
514,19
515,13
516,7
517,2
518,-1
519,-6
520,-12
521,-22
522,-33
523,-38
524,-41
525,-44
526,-46
527,-48
528,-50
529,-52
530,-53
531,-55
532,-55
533,-55
534,-55
535,-55
536,-54
537,-53
538,-51
539,-50
540,-48
541,-46
542,-43
543,-40
544,-21
545,8
546,56
547,126
548,221
549,341
550,479
551,627
552,765
553,869
554,908
555,855
556,700
557,470
558,215
559,-4
560,-146
561,-180
562,-179
563,-155
564,-154
565,-180
566,-240
567,-306
568,-358
569,-366
570,-369
571,-371
572,-371
573,-370
574,-367
575,-363
576,-350
577,-322
578,-281
579,-237
580,-194
581,-157
582,-122
583,-99
584,-82
585,-74
586,-68
587,-64
588,-62
589,-60
590,-58
591,-56
592,-55
593,-53
594,-52
595,-51
596,-49
597,-47
598,-45
599,-42
600,-38
601,-34
602,-31
603,-27
604,-23
605,-18
606,-14
607,-10
608,-5
609,-1
610,3
611,7
612,11
613,15
614,18
615,20
616,21
617,23
618,26
619,30
620,35
621,42
622,51
623,65
624,85
625,103
626,116
627,126
628,136
629,145
630,156
631,162
632,168
633,172
634,175
635,175
636,172
637,167
638,161
639,153
640,140
641,130
642,117
643,101
644,88
645,78
646,69
647,62
648,56
649,49
650,40
651,34
652,28
653,24
654,20
655,17
656,14
657,11
658,9
659,8
660,6
661,5
662,3
663,2
664,0
665,-1
666,-2
667,-3
668,-4
669,-6
670,-8
671,-9
672,-11
673,-12
674,-11
675,-11
676,-9
677,-8
678,-6
679,-5
680,-4
681,-2
682,-1
683,0
684,-1
685,-3
686,-6
687,-10
688,-16
689,-24
690,-25
691,-26
692,-27
693,-27
694,-28
695,-28
696,-26
697,-24
698,-21
699,-18
700,-15
701,-13
702,-11
703,-13
704,-17
705,-21
706,-22
707,-24
708,-25
709,-26
710,-27
711,-28
712,-30
713,-31
714,-32
715,-34
716,-35
717,-35
718,-36
719,-36
720,-36
721,-36
722,-37
723,-37
724,-37
725,-37
726,-37
727,-37
728,-37
729,-37
730,-37
731,-36
732,-36
733,-35
734,-35
735,-34
736,-33
737,-33
738,-32
739,-31
740,-31
741,-30
742,-30
743,-29
744,-28
745,-28
746,-27
747,-26
748,-25
749,-25
750,-24
751,-23
752,-22
753,-22
754,-21
755,-20
756,-18
757,-16
758,-13
759,-9
760,-6
761,-3
762,0
763,5
764,12
765,21
766,29
767,34
768,38
769,43
770,46
771,46
772,43
773,37
774,31
775,21
776,12
777,3
778,-5
779,-16
780,-23
781,-28
782,-32
783,-36
784,-39
785,-41
786,-43
787,-45
788,-46
789,-47
790,-48
791,-49
792,-50
793,-50
794,-51
795,-51
796,-51
797,-50
798,-50
799,-48
800,-47
801,-45
802,-43
803,-39
804,-23
805,3
806,48
807,111
808,198
809,311
810,449
811,607
812,766
813,899
814,953
815,942
816,834
817,617
818,346
819,82
820,-114
821,-200
822,-211
823,-179
824,-149
825,-151
826,-190
827,-255
828,-312
829,-342
830,-352
831,-357
832,-359
833,-361
834,-364
835,-367
836,-362
837,-347
838,-317
839,-277
840,-232
841,-187
842,-149
843,-117
844,-97
845,-80
846,-67
847,-57
848,-53
849,-50
850,-49
851,-47
852,-46
853,-45
854,-44
855,-43
856,-43
857,-42
858,-40
859,-39
860,-38
861,-37
862,-36
863,-35
864,-33
865,-32
866,-30
867,-29
868,-27
869,-23
870,-18
871,-13
872,-9
873,-4
874,1
875,9
876,15
877,19
878,25
879,32
880,42
881,52
882,61
883,69
884,76
885,83
886,90
887,98
888,112
889,125
890,130
891,133
892,135
893,137
894,137
895,137
896,137
897,135
898,133
899,130
900,127
901,123
902,118
903,113
904,107
905,100
906,87
907,68
908,54
909,46
910,39
911,32
912,26
913,19
914,12
915,4
916,-2
917,-5
918,-6
919,-8
920,-9
921,-10
922,-11
923,-12
924,-13
925,-13
926,-14
927,-14
928,-14
929,-14
930,-14
931,-14
932,-14
933,-14
934,-13
935,-13
936,-12
937,-12
938,-12
939,-12
940,-12
941,-12
942,-12
943,-11
944,-11
945,-12
946,-12
947,-13
948,-13
949,-14
950,-15
951,-17
952,-18
953,-19
954,-21
955,-22
956,-23
957,-24
958,-25
959,-26
960,-26
961,-27
962,-28
963,-28
964,-29
965,-29
966,-30
967,-31
968,-32
969,-32
970,-33
971,-33
972,-34
973,-34
974,-34
975,-33
976,-33
977,-33
978,-32
979,-31
980,-30
981,-30
982,-30
983,-30
984,-30
985,-30
986,-30
987,-30
988,-31
989,-30
990,-30
991,-30
992,-29
993,-28
994,-27
995,-26
996,-26
997,-26
998,-26
999,-26
1000,-26
1001,-26
1002,-27
1003,-27
1004,-27
1005,-27
1006,-27
1007,-27
1008,-26
1009,-26
1010,-25
1011,-25
1012,-25
1013,-24
1014,-24
1015,-24
1016,-23
1017,-22
1018,-21
1019,-20
1020,-17
1021,-15
1022,-12
1023,-7
1024,3
1025,19
1026,28
1027,34
1028,40
1029,44
1030,46
1031,47
1032,46
1033,44
1034,41
1035,37
1036,32
1037,25
1038,14
1039,6
1040,0
1041,-5
1042,-13
1043,-22
1044,-28
1045,-32
1046,-35
1047,-38
1048,-41
1049,-43
1050,-44
1051,-45
1052,-46
1053,-46
1054,-47
1055,-47
1056,-48
1057,-48
1058,-48
1059,-48
1060,-50
1061,-51
1062,-52
1063,-52
1064,-49
1065,-43
1066,-27
1067,4
1068,52
1069,122
1070,214
1071,331
1072,469
1073,620
1074,769
1075,893
1076,955
1077,925
1078,790
1079,565
1080,289
1081,31
1082,-150
1083,-212
1084,-217
1085,-181
1086,-164
1087,-170
1088,-219
1089,-287
1090,-344
1091,-373
1092,-382
1093,-388
1094,-389
1095,-387
1096,-384
1097,-377
1098,-357
1099,-327
1100,-289
1101,-246
1102,-203
1103,-165
1104,-134
1105,-114
1106,-100
1107,-93
1108,-88
1109,-83
1110,-78
1111,-74
1112,-70
1113,-67
1114,-64
1115,-62
1116,-59
1117,-57
1118,-55
1119,-53
1120,-51
1121,-49
1122,-47
1123,-44
1124,-41
1125,-38
1126,-35
1127,-32
1128,-29
1129,-25
1130,-21
1131,-16
1132,-11
1133,-6
1134,-1
1135,3
1136,8
1137,12
1138,17
1139,22
1140,27
1141,32
1142,40
1143,51
1144,61
1145,71
1146,81
1147,91
1148,101
1149,111
1150,121
1151,126
1152,129
1153,132
1154,134
1155,135
1156,136
1157,137
1158,136
1159,135
1160,133
1161,130
1162,127
1163,123
1164,117
1165,105
1166,97
1167,87
1168,73
1169,60
1170,50
1171,41
1172,34
1173,28
1174,19
1175,9
1176,5
1177,3
1178,1
1179,0
1180,-2
1181,-4
1182,-6
1183,-7
1184,-8
1185,-9
1186,-9
1187,-10
1188,-11
1189,-11
1190,-11
1191,-11
1192,-10
1193,-10
1194,-10
1195,-9
1196,-9
