,0
0,111
1,109
2,108
3,106
4,104
5,102
6,101
7,99
8,98
9,97
10,96
11,95
12,94
13,93
14,93
15,93
16,94
17,94
18,94
19,94
20,95
21,96
22,97
23,97
24,97
25,96
26,96
27,95
28,94
29,92
30,89
31,86
32,83
33,80
34,77
35,73
36,70
37,67
38,64
39,62
40,61
41,61
42,61
43,60
44,59
45,60
46,61
47,62
48,63
49,65
50,66
51,66
52,67
53,68
54,70
55,71
56,72
57,72
58,73
59,74
60,76
61,78
62,80
63,80
64,81
65,81
66,82
67,82
68,82
69,81
70,80
71,78
72,76
73,75
74,74
75,73
76,72
77,70
78,69
79,67
80,66
81,64
82,61
83,58
84,54
85,49
86,43
87,36
88,28
89,20
90,12
91,3
92,-5
93,-14
94,-21
95,-26
96,-31
97,-35
98,-38
99,-41
100,-43
101,-44
102,-46
103,-47
104,-49
105,-52
106,-56
107,-60
108,-64
109,-69
110,-73
111,-78
112,-83
113,-88
114,-93
115,-97
116,-101
117,-106
118,-111
119,-117
120,-125
121,-133
122,-140
123,-145
124,-147
125,-146
126,-140
127,-132
128,-122
129,-112
130,-102
131,-93
132,-86
133,-81
134,-76
135,-72
136,-68
137,-63
138,-59
139,-55
140,-51
141,-46
142,-42
143,-38
144,-34
145,-32
146,-31
147,-31
148,-32
149,-32
150,-31
151,-30
152,-27
153,-23
154,-20
155,-11
156,9
157,11
158,-15
159,-92
160,-223
161,-401
162,-616
163,-848
164,-1054
165,-1152
166,-1187
167,-1138
168,-980
169,-734
170,-467
171,-225
172,-61
173,18
174,48
175,45
176,11
177,-1
178,-7
179,-13
180,-18
181,-22
182,-26
183,-29
184,-31
185,-35
186,-38
187,-42
188,-45
189,-46
190,-47
191,-47
192,-48
193,-51
194,-55
195,-59
196,-63
197,-66
198,-69
199,-72
200,-75
201,-77
202,-80
203,-83
204,-86
205,-89
206,-93
207,-97
208,-99
209,-102
210,-104
211,-107
212,-110
213,-112
214,-115
215,-118
216,-120
217,-122
218,-125
219,-127
220,-130
221,-133
222,-137
223,-141
224,-146
225,-152
226,-159
227,-168
228,-189
229,-211
230,-229
231,-247
232,-267
233,-290
234,-318
235,-350
236,-373
237,-390
238,-404
239,-416
240,-428
241,-439
242,-448
243,-456
244,-464
245,-472
246,-480
247,-488
248,-493
249,-495
250,-493
251,-488
252,-480
253,-469
254,-456
255,-429
256,-390
257,-362
258,-326
259,-282
260,-234
261,-179
262,-129
263,-92
264,-62
265,-38
266,-9
267,31
268,64
269,84
270,101
271,116
272,122
273,125
274,129
275,132
276,135
277,138
278,142
279,145
280,148
281,149
282,151
283,154
284,156
285,158
286,159
287,159
288,159
289,157
290,157
291,156
292,154
293,152
294,149
295,146
296,143
297,139
298,135
299,131
300,127
301,123
302,118
303,114
304,111
305,108
306,104
307,102
308,99
309,97
310,95
311,93
312,92
313,90
314,88
315,86
316,84
317,83
318,82
319,81
320,81
321,81
322,82
323,83
324,84
325,86
326,88
327,89
328,89
329,89
330,89
331,88
332,87
333,87
334,88
335,89
336,90
337,92
338,95
339,97
340,98
341,99
342,99
343,99
344,98
345,96
346,94
347,92
348,90
349,87
350,86
351,85
352,84
353,82
354,79
355,76
356,73
357,70
358,67
359,64
360,61
361,58
362,55
363,53
364,53
365,53
366,53
367,54
368,56
369,58
370,60
371,62
372,64
373,66
374,67
375,68
376,69
377,69
378,69
379,69
380,68
381,68
382,67
383,68
384,68
385,69
386,69
387,69
388,69
389,69
390,68
391,67
392,65
393,63
394,61
395,59
396,57
397,56
398,54
399,53
400,53
401,53
402,55
403,56
404,58
405,59
406,61
407,62
408,63
409,63
410,63
411,63
412,63
413,63
414,63
415,64
416,66
417,67
418,70
419,72
420,75
421,77
422,78
423,79
424,79
425,79
426,78
427,77
428,76
429,76
430,76
431,77
432,77
433,78
434,78
435,76
436,69
437,60
438,48
439,31
440,5
441,-11
442,-17
443,-21
444,-24
445,-28
446,-31
447,-34
448,-36
449,-37
450,-39
451,-41
452,-43
453,-44
454,-45
455,-44
456,-43
457,-41
458,-40
459,-38
460,-35
461,-32
462,-28
463,-25
464,-23
465,-21
466,-19
467,-16
468,-13
469,-10
470,-8
471,-5
472,-3
473,-1
474,1
475,4
476,6
477,7
478,8
479,9
480,9
481,10
482,11
483,12
484,13
485,13
486,13
487,13
488,13
489,15
490,17
491,19
492,22
493,25
494,31
495,48
496,49
497,27
498,-32
499,-152
500,-324
501,-537
502,-767
503,-971
504,-1095
505,-1106
506,-1036
507,-844
508,-594
509,-349
510,-138
511,4
512,65
513,88
514,86
515,61
516,46
517,37
518,29
519,21
520,15
521,8
522,1
523,-4
524,-11
525,-16
526,-20
527,-23
528,-24
529,-25
530,-25
531,-25
532,-27
533,-28
534,-30
535,-31
536,-33
537,-34
538,-35
539,-36
540,-37
541,-38
542,-39
543,-40
544,-40
545,-41
546,-43
547,-44
548,-46
549,-48
550,-51
551,-54
552,-58
553,-63
554,-68
555,-73
556,-79
557,-84
558,-89
559,-95
560,-100
561,-104
562,-108
563,-114
564,-120
565,-131
566,-148
567,-168
568,-190
569,-209
570,-226
571,-242
572,-257
573,-272
574,-284
575,-294
576,-304
577,-313
578,-322
579,-330
580,-339
581,-352
582,-372
583,-400
584,-423
585,-441
586,-454
587,-463
588,-469
589,-477
590,-486
591,-491
592,-483
593,-466
594,-439
595,-398
596,-355
597,-312
598,-268
599,-224
600,-180
601,-134
602,-87
603,-45
604,-7
605,25
606,53
607,82
608,106
609,125
610,146
611,159
612,167
613,172
614,177
615,181
616,186
617,190
618,193
619,195
620,198
621,201
622,205
623,209
624,210
625,207
626,202
627,194
628,188
629,182
630,175
631,168
632,161
633,157
634,157
635,158
636,161
637,163
638,165
639,167
640,169
641,172
642,176
643,179
644,181
645,182
646,182
647,182
648,180
649,177
650,173
651,168
652,163
653,158
654,154
655,151
656,148
657,147
658,145
659,143
660,142
661,142
662,141
663,139
664,137
665,135
666,132
667,130
668,129
669,127
670,125
671,123
672,121
673,119
674,118
675,117
676,116
677,115
678,114
679,112
680,110
681,109
682,106
