,0
0,-281
1,-280
2,-277
3,-274
4,-269
5,-263
6,-256
7,-242
8,-230
9,-215
10,-197
11,-181
12,-164
13,-147
14,-128
15,-108
16,-87
17,-65
18,-44
19,-23
20,-1
21,18
22,37
23,56
24,73
25,87
26,97
27,108
28,118
29,125
30,130
31,136
32,141
33,143
34,144
35,145
36,146
37,146
38,145
39,145
40,144
41,144
42,144
43,144
44,144
45,145
46,146
47,147
48,148
49,148
50,148
51,148
52,149
53,149
54,149
55,150
56,151
57,151
58,152
59,153
60,153
61,153
62,153
63,153
64,153
65,153
66,153
67,153
68,154
69,154
70,155
71,155
72,155
73,153
74,152
75,150
76,148
77,146
78,144
79,144
80,145
81,148
82,152
83,157
84,161
85,165
86,169
87,173
88,176
89,177
90,179
91,180
92,181
93,182
94,184
95,185
96,185
97,184
98,182
99,181
100,180
101,179
102,177
103,177
104,177
105,177
106,179
107,180
108,180
109,179
110,179
111,179
112,178
113,177
114,176
115,175
116,175
117,175
118,176
119,176
120,175
121,173
122,171
123,168
124,166
125,162
126,160
127,158
128,158
129,158
130,158
131,158
132,158
133,157
134,155
135,155
136,154
137,153
138,152
139,152
140,152
141,152
142,152
143,152
144,151
145,150
146,148
147,144
148,132
149,108
150,83
151,57
152,37
153,23
154,19
155,22
156,31
157,73
158,154
159,280
160,454
161,670
162,919
163,1187
164,1451
165,1674
166,1823
167,1870
168,1859
169,1794
170,1695
171,1582
172,1464
173,1342
174,1216
175,1089
176,970
177,858
178,753
179,654
180,562
181,481
182,415
183,360
184,316
185,280
186,262
187,247
188,234
189,223
190,211
191,189
192,161
193,122
194,75
195,20
196,-37
197,-95
198,-149
199,-196
200,-237
201,-272
202,-291
203,-298
204,-300
205,-302
206,-303
207,-303
208,-303
209,-302
210,-301
211,-299
212,-296
213,-293
214,-290
215,-287
216,-285
217,-284
218,-282
219,-281
220,-280
221,-279
222,-278
223,-276
224,-275
225,-273
226,-272
227,-271
228,-272
229,-273
230,-274
231,-275
232,-277
233,-279
234,-282
235,-284
236,-286
237,-288
238,-290
239,-292
240,-295
241,-299
242,-304
243,-311
244,-316
245,-320
246,-324
247,-327
248,-330
249,-332
250,-332
251,-332
252,-330
253,-326
254,-321
255,-315
256,-307
257,-295
258,-285
259,-272
260,-256
261,-239
262,-221
263,-203
264,-184
265,-165
266,-146
267,-125
268,-104
269,-83
270,-63
271,-43
272,-24
273,-5
274,10
275,25
276,39
277,50
278,58
279,70
280,76
281,78
282,81
283,84
284,86
285,88
286,89
287,89
288,89
289,88
290,87
291,87
292,86
293,85
294,84
295,84
296,83
297,83
298,84
299,84
300,83
301,82
302,82
303,82
304,82
305,82
306,82
307,82
308,83
309,84
310,86
311,87
312,88
313,89
314,90
315,92
316,93
317,95
318,96
319,97
320,100
321,103
322,105
323,108
324,108
325,109
326,110
327,111
328,112
329,113
330,114
331,117
332,118
333,121
334,124
335,127
336,128
337,130
338,131
339,133
340,134
341,135
342,137
343,138
344,140
345,142
346,145
347,147
348,148
349,149
350,149
351,150
352,151
353,152
354,152
355,153
356,154
357,155
358,156
359,156
360,155
361,153
362,152
