,0
0,-55
1,-59
2,-65
3,-70
4,-75
5,-79
6,-83
7,-86
8,-90
9,-94
10,-99
11,-103
12,-108
13,-114
14,-120
15,-125
16,-132
17,-138
18,-144
19,-152
20,-160
21,-168
22,-174
23,-179
24,-182
25,-185
26,-187
27,-190
28,-192
29,-195
30,-196
31,-196
32,-194
33,-190
34,-186
35,-180
36,-173
37,-164
38,-148
39,-135
40,-123
41,-115
42,-108
43,-103
44,-98
45,-93
46,-89
47,-85
48,-83
49,-81
50,-78
51,-75
52,-72
53,-70
54,-70
55,-72
56,-75
57,-79
58,-84
59,-90
60,-95
61,-101
62,-108
63,-114
64,-116
65,-116
66,-113
67,-108
68,-101
69,-76
70,-35
71,23
72,105
73,215
74,353
75,501
76,637
77,713
78,715
79,645
80,471
81,250
82,30
83,-143
84,-220
85,-245
86,-222
87,-204
88,-193
89,-186
90,-180
91,-174
92,-169
93,-164
94,-160
95,-157
96,-153
97,-149
98,-145
99,-142
100,-140
101,-138
102,-135
103,-132
104,-129
105,-127
106,-125
107,-123
108,-122
109,-121
110,-119
111,-116
112,-112
113,-110
114,-108
115,-108
116,-108
117,-110
118,-111
119,-114
120,-117
121,-123
122,-121
123,-106
124,-97
125,-91
126,-87
127,-82
128,-77
129,-73
130,-69
131,-65
132,-59
133,-53
134,-44
135,-33
136,-20
137,-10
138,-2
139,4
140,10
141,16
142,21
143,28
144,37
145,48
146,63
147,80
148,99
149,116
150,137
151,162
152,182
153,198
154,215
155,227
156,235
157,242
158,246
159,246
160,242
161,235
162,226
163,209
164,179
165,151
166,121
167,87
168,54
169,22
170,-8
171,-38
172,-70
173,-95
174,-111
175,-126
176,-143
177,-152
178,-158
179,-164
180,-168
181,-172
182,-176
183,-179
184,-182
185,-184
186,-186
187,-187
188,-188
189,-189
190,-190
191,-190
192,-191
193,-191
194,-192
195,-192
196,-193
197,-193
198,-194
199,-194
200,-194
201,-193
202,-191
203,-188
204,-184
205,-179
206,-173
207,-167
208,-160
209,-148
210,-135
211,-123
212,-112
213,-103
214,-95
215,-89
216,-83
217,-78
218,-74
219,-70
220,-67
221,-65
222,-62
223,-60
224,-59
225,-58
226,-57
227,-57
228,-57
229,-56
230,-57
231,-57
232,-58
233,-58
234,-58
235,-57
236,-56
237,-56
238,-55
239,-53
240,-51
241,-49
242,-45
243,-41
244,-36
245,-23
246,11
247,77
248,164
249,278
250,417
251,569
252,709
253,800
254,812
255,778
256,644
257,465
258,291
259,160
260,96
261,78
262,64
263,50
264,36
265,16
266,-8
267,-24
268,-32
269,-38
270,-42
271,-44
272,-46
273,-45
274,-44
275,-42
276,-38
277,-31
278,-25
279,-18
280,-12
281,-7
282,-3
283,0
284,4
285,7
286,12
287,16
288,21
289,26
290,30
291,34
292,37
293,39
294,41
295,43
296,45
297,47
298,50
299,55
300,60
301,66
302,72
303,77
304,82
305,86
306,91
307,96
308,103
309,111
310,121
311,132
312,144
313,160
314,180
315,200
316,216
317,231
318,247
319,265
320,278
321,290
322,299
323,306
324,311
325,315
326,318
327,320
328,324
329,327
330,330
331,332
332,332
333,332
334,329
335,324
336,318
337,310
338,294
339,265
340,239
341,214
342,190
343,165
344,140
345,112
346,83
347,52
348,30
349,18
350,9
351,1
352,-3
353,-5
354,-7
355,-8
356,-9
357,-9
358,-9
359,-10
360,-11
361,-12
362,-13
363,-14
364,-15
365,-16
366,-17
367,-18
368,-19
369,-20
370,-21
371,-21
372,-21
373,-21
374,-21
375,-20
376,-19
377,-17
378,-14
379,-12
380,-10
381,-9
382,-6
383,-3
384,0
385,4
386,8
387,11
388,17
389,25
390,33
391,39
392,43
393,44
394,41
395,37
396,32
397,27
398,23
399,20
400,17
401,14
402,10
403,7
404,4
405,1
406,-1
407,-4
408,-8
409,-11
410,-13
411,-14
412,-16
413,-17
414,-18
415,-20
416,-22
417,-24
418,-27
