,0
0,-49
1,-37
2,-5
3,57
4,155
5,269
6,389
7,511
8,611
9,681
10,688
11,650
12,538
13,354
14,161
15,4
16,-73
17,-84
18,-57
19,-3
20,22
21,22
22,1
23,-21
24,-47
25,-54
26,-59
27,-62
28,-63
29,-62
30,-60
31,-57
32,-53
33,-49
34,-46
35,-43
36,-39
37,-36
38,-32
39,-29
40,-27
41,-26
42,-24
43,-22
44,-18
45,-10
46,1
47,6
48,8
49,10
50,12
51,15
52,19
53,22
54,26
55,30
56,34
57,38
58,45
59,51
60,57
61,63
62,69
63,74
64,77
65,81
66,93
67,119
68,150
69,163
70,169
71,174
72,180
73,189
74,195
75,200
76,205
77,209
78,212
79,215
80,219
81,226
82,234
83,226
84,213
85,197
86,177
87,158
88,140
89,123
90,96
91,71
92,58
93,48
94,42
95,34
96,22
97,3
98,-19
99,-40
100,-58
101,-71
102,-81
103,-88
104,-94
105,-99
106,-99
107,-90
108,-86
109,-84
110,-83
111,-81
112,-80
113,-79
114,-78
115,-76
116,-74
117,-72
118,-69
119,-67
120,-65
121,-64
122,-62
123,-61
124,-59
125,-58
126,-56
127,-55
128,-53
129,-51
130,-49
131,-47
132,-45
133,-43
134,-41
135,-40
136,-39
137,-37
138,-36
139,-36
140,-35
141,-34
142,-33
143,-30
144,-27
145,-19
146,0
147,10
148,15
149,20
150,23
151,25
152,27
153,28
154,30
155,31
156,32
157,33
158,33
159,32
160,29
161,25
162,20
163,11
164,-10
165,-26
166,-34
167,-41
168,-46
169,-48
170,-50
171,-51
172,-51
173,-52
174,-53
175,-55
176,-56
177,-56
178,-56
179,-55
180,-51
181,-46
182,-42
183,-37
184,-31
185,-25
186,-22
187,-24
188,-30
189,-38
190,-52
191,-71
192,-82
193,-89
194,-88
195,-75
196,-38
197,18
198,100
199,205
200,317
201,431
202,526
203,607
204,619
205,598
206,506
207,349
208,167
209,13
210,-58
211,-66
212,-40
213,22
214,51
215,50
216,16
217,-12
218,-30
219,-37
220,-40
221,-38
222,-34
223,-32
224,-31
225,-30
226,-29
227,-29
228,-28
229,-27
230,-25
231,-23
232,-21
233,-20
234,-19
235,-18
236,-17
237,-16
238,-15
239,-14
240,-12
241,-11
242,-8
243,-6
244,-4
245,-2
246,0
247,0
248,1
249,2
250,4
251,5
252,8
253,15
254,29
255,43
256,59
257,72
258,79
259,86
260,92
261,99
262,106
263,114
264,122
265,128
266,136
267,146
268,159
269,169
270,176
271,182
272,186
273,189
274,197
275,209
276,219
277,225
278,225
279,214
280,199
281,178
282,155
283,134
284,101
285,66
286,30
287,-5
288,-25
289,-36
290,-43
291,-48
292,-52
293,-57
294,-61
295,-63
296,-64
297,-66
298,-68
299,-69
300,-71
301,-72
302,-72
303,-72
304,-72
305,-72
306,-71
307,-69
308,-66
309,-64
310,-62
311,-60
312,-59
313,-58
314,-56
315,-54
316,-53
317,-52
318,-51
319,-50
320,-50
321,-49
322,-48
323,-47
324,-47
325,-47
326,-47
327,-47
328,-47
329,-46
330,-46
331,-45
332,-45
333,-44
334,-42
335,-41
336,-40
337,-39
338,-37
339,-35
340,-33
341,-29
342,-19
343,-10
344,-3
345,2
346,8
347,13
348,17
349,20
350,23
351,25
352,27
353,29
354,30
355,30
356,27
357,22
358,16
359,8
360,-3
361,-15
362,-26
363,-35
364,-42
365,-48
366,-52
367,-55
368,-58
369,-59
370,-59
371,-58
372,-56
373,-55
374,-53
375,-52
376,-52
377,-51
378,-50
379,-49
380,-48
381,-48
382,-48
383,-48
384,-50
385,-52
386,-54
387,-56
388,-61
389,-67
390,-55
391,-18
392,40
393,125
394,231
395,350
396,470
397,573
398,634
399,636
400,585
401,455
402,279
403,104
404,-32
405,-94
406,-100
407,-70
408,-15
409,16
410,26
411,17
412,-6
413,-42
414,-51
415,-52
416,-53
417,-53
418,-53
419,-53
420,-54
421,-53
422,-51
423,-48
424,-45
425,-43
426,-40
427,-37
428,-33
429,-29
430,-25
431,-22
432,-17
433,-12
434,-4
435,8
436,12
437,13
438,15
439,15
440,16
441,17
442,18
443,19
444,21
445,23
446,26
447,28
448,31
449,36
450,43
451,51
452,58
453,64
454,70
455,76
456,83
457,92
458,104
459,117
460,129
461,139
462,150
463,160
464,173
465,189
466,198
467,203
468,207
469,209
470,209
471,207
472,202
473,195
474,183
475,164
476,132
477,96
478,75
479,53
480,32
481,13
482,-10
483,-28
484,-37
485,-44
486,-50
487,-55
488,-59
489,-64
490,-68
491,-73
492,-76
493,-80
494,-82
495,-83
496,-84
497,-84
498,-85
499,-86
500,-88
501,-89
502,-90
503,-90
504,-91
505,-91
506,-90
507,-90
508,-90
509,-90
510,-89
511,-89
512,-88
513,-88
514,-88
515,-88
516,-88
517,-88
518,-88
519,-88
520,-87
521,-87
522,-86
523,-85
524,-83
525,-82
526,-82
527,-81
528,-81
529,-80
530,-79
531,-78
532,-77
533,-75
534,-74
535,-70
536,-65
537,-59
538,-53
539,-45
540,-36
541,-24
542,-18
543,-14
544,-11
545,-8
546,-6
547,-5
548,-6
549,-10
550,-16
551,-22
552,-29
553,-38
554,-45
555,-47
556,-48
557,-49
558,-50
559,-51
560,-52
561,-53
562,-53
563,-51
564,-48
565,-45
566,-43
567,-41
568,-40
569,-39
570,-38
571,-37
572,-37
573,-37
574,-36
575,-35
576,-34
577,-34
578,-33
579,-33
580,-32
581,-32
582,-30
583,-28
584,-25
585,-21
586,-2
587,49
588,123
589,213
590,307
591,400
592,487
593,566
594,609
595,609
596,559
597,416
598,229
599,29
600,-122
601,-189
602,-194
603,-154
604,-92
605,-61
606,-49
607,-49
608,-57
609,-63
610,-67
611,-70
612,-73
613,-72
614,-66
615,-59
616,-53
617,-49
618,-47
619,-44
620,-41
621,-38
622,-35
623,-32
624,-29
625,-27
626,-25
627,-24
628,-22
629,-21
630,-20
631,-19
632,-18
633,-16
634,-12
635,-7
636,0
637,8
638,14
639,20
640,26
641,30
642,34
643,37
644,40
645,43
646,49
647,59
648,69
649,79
650,90
651,99
652,111
653,128
654,143
655,152
656,159
657,165
658,171
659,179
660,193
661,204
662,213
663,219
664,222
665,223
666,224
667,226
668,228
669,227
670,219
671,208
672,193
673,171
674,144
675,113
676,81
677,50
678,33
679,15
680,0
681,-16
682,-31
683,-38
684,-42
685,-45
686,-47
687,-49
688,-51
689,-52
690,-54
691,-56
692,-58
693,-59
694,-60
695,-59
696,-56
697,-54
698,-51
699,-49
700,-45
701,-41
702,-38
703,-38
704,-39
705,-43
706,-46
707,-48
708,-50
709,-52
710,-54
711,-57
712,-58
713,-59
714,-58
715,-57
716,-55
717,-53
718,-51
719,-49
720,-47
721,-44
722,-41
723,-38
724,-35
725,-32
726,-28
727,-24
728,-20
729,-16
730,-12
731,-8
732,-3
733,1
734,9
735,19
736,26
737,31
738,35
739,39
740,42
741,42
742,39
743,33
744,24
745,8
746,-5
747,-24
748,-38
749,-46
750,-51
751,-56
752,-60
753,-63
754,-65
755,-67
756,-70
757,-72
758,-75
759,-76
760,-77
761,-78
762,-80
763,-83
764,-83
765,-79
766,-77
767,-74
768,-72
769,-71
770,-71
771,-74
772,-78
773,-82
774,-86
775,-93
776,-97
777,-95
778,-90
779,-76
780,-40
781,18
782,100
783,204
784,319
785,438
786,547
787,618
788,624
789,585
790,454
791,270
792,85
793,-63
794,-122
795,-125
796,-78
797,-14
798,5
799,11
800,-5
801,-15
802,-20
803,-24
804,-27
805,-30
806,-32
807,-33
808,-34
809,-34
810,-35
811,-34
812,-34
813,-34
814,-33
815,-31
816,-30
817,-28
818,-27
819,-26
820,-25
821,-24
822,-23
823,-21
824,-20
825,-18
826,-16
827,-14
828,-13
829,-12
830,-10
831,-9
832,-7
833,-5
834,-2
835,1
836,7
837,14
838,21
839,28
840,37
841,53
842,66
843,76
844,85
845,94
846,103
847,113
848,126
849,141
850,153
851,162
852,171
853,181
854,190
855,198
856,203
857,207
858,210
859,212
860,212
861,210
862,206
863,199
864,178
865,150
866,121
867,102
868,81
869,59
870,39
871,17
872,-4
873,-25
874,-38
875,-46
876,-51
877,-53
878,-55
879,-55
880,-55
881,-55
882,-56
883,-56
884,-56
885,-56
886,-57
887,-57
888,-57
889,-58
890,-58
891,-57
892,-57
893,-56
894,-55
895,-55
896,-54
897,-53
898,-52
899,-51
900,-51
901,-50
902,-49
903,-49
904,-48
905,-47
906,-45
907,-44
908,-43
909,-41
910,-40
911,-37
912,-33
913,-29
914,-26
915,-23
916,-21
917,-19
918,-17
919,-13
920,-9
921,-5
922,0
923,5
924,11
925,15
926,20
927,24
928,27
929,29
930,29
931,27
932,24
933,20
934,15
935,10
936,2
937,-5
938,-13
939,-20
940,-27
941,-32
942,-35
943,-37
944,-39
945,-41
946,-43
947,-44
948,-45
949,-45
950,-45
951,-44
952,-43
953,-42
954,-40
955,-38
956,-35
957,-33
958,-37
959,-45
960,-52
961,-60
962,-68
963,-75
964,-83
965,-93
966,-103
967,-111
968,-119
969,-118
970,-109
971,-83
972,-31
973,42
974,141
975,258
976,384
977,504
978,606
979,629
980,615
981,516
982,351
983,162
984,-1
985,-102
986,-119
987,-114
988,-70
989,-55
990,-53
991,-52
992,-51
993,-49
994,-48
995,-46
996,-46
997,-45
998,-44
999,-44
1000,-44
1001,-44
1002,-45
1003,-46
1004,-47
1005,-48
1006,-49
1007,-50
1008,-50
1009,-50
1010,-50
1011,-50
1012,-50
1013,-50
1014,-51
1015,-51
1016,-52
1017,-53
1018,-54
1019,-56
1020,-56
1021,-50
1022,-42
1023,-36
1024,-30
1025,-24
1026,-19
1027,-15
1028,-10
1029,-5
1030,0
1031,6
1032,10
1033,15
1034,21
1035,30
1036,41
1037,52
1038,63
1039,75
1040,87
1041,99
1042,110
1043,120
1044,131
1045,144
1046,152
1047,159
1048,164
1049,167
1050,167
1051,164
1052,160
1053,154
1054,147
1055,135
1056,124
1057,108
1058,85
1059,59
1060,35
1061,13
1062,-3
1063,-16
1064,-31
1065,-48
1066,-65
1067,-73
1068,-77
1069,-80
1070,-82
1071,-84
1072,-85
1073,-85
1074,-84
1075,-83
1076,-82
1077,-79
1078,-76
1079,-73
1080,-70
1081,-67
1082,-66
1083,-64
1084,-63
1085,-61
1086,-60
1087,-58
1088,-56
1089,-55
1090,-53
1091,-52
1092,-51
1093,-49
1094,-49
1095,-48
1096,-48
1097,-48
1098,-47
1099,-46
1100,-45
1101,-43
1102,-40
1103,-33
1104,-25
1105,-15
1106,-8
1107,-2
1108,2
1109,6
1110,8
1111,9
1112,10
1113,12
1114,13
1115,14
1116,16
1117,17
1118,18
1119,17
1120,14
1121,9
1122,4
1123,-4
1124,-17
1125,-28
1126,-35
1127,-40
1128,-44
1129,-47
1130,-49
1131,-51
1132,-52
1133,-52
1134,-53
1135,-53
1136,-53
1137,-53
1138,-52
1139,-52
1140,-52
1141,-52
1142,-53
1143,-54
1144,-55
1145,-56
1146,-56
1147,-57
1148,-58
1149,-59
1150,-61
1151,-64
1152,-71
1153,-84
1154,-91
1155,-96
1156,-87
1157,-60
1158,-8
1159,67
1160,164
1161,276
1162,391
1163,501
1164,600
1165,646
1166,643
1167,579
1168,436
1169,250
1170,75
1171,-50
1172,-84
1173,-82
1174,-38
1175,0
1176,14
1177,7
1178,-12
1179,-37
1180,-41
1181,-45
1182,-48
1183,-51
1184,-52
1185,-54
1186,-56
1187,-58
1188,-59
1189,-60
1190,-59
1191,-58
1192,-57
1193,-55
1194,-54
1195,-52
1196,-50
1197,-48
1198,-45
1199,-44
1200,-42
1201,-40
1202,-37
1203,-32
1204,-28
1205,-24
1206,-21
1207,-18
1208,-15
1209,-11
1210,-6
1211,-2
1212,3
1213,9
1214,17
1215,26
1216,38
1217,46
1218,52
1219,58
1220,64
1221,71
1222,80
1223,89
1224,98
1225,106
1226,111
1227,118
1228,126
1229,134
1230,146
1231,163
1232,175
1233,181
1234,186
1235,188
1236,188
1237,186
1238,182
1239,176
1240,166
1241,148
1242,132
1243,112
1244,88
1245,67
1246,46
1247,28
1248,15
1249,4
1250,-6
1251,-18
1252,-29
1253,-38
1254,-45
1255,-50
1256,-54
1257,-56
1258,-57
1259,-59
1260,-61
1261,-63
1262,-64
1263,-63
1264,-58
1265,-53
1266,-50
1267,-45
1268,-41
1269,-38
1270,-38
1271,-39
1272,-40
1273,-43
1274,-45
1275,-49
1276,-51
1277,-51
1278,-47
1279,-42
1280,-39
1281,-36
1282,-32
1283,-29
1284,-27
1285,-27
1286,-28
1287,-29
1288,-30
1289,-32
1290,-34
1291,-37
1292,-39
1293,-39
1294,-35
1295,-29
1296,-23
1297,-15
1298,-8
1299,-1
1300,5
1301,14
1302,23
1303,29
1304,33
1305,36
1306,39
1307,42
1308,44
1309,48
