,0
0,-17
1,-34
2,-55
3,-76
4,-95
5,-113
6,-129
7,-141
8,-151
9,-158
10,-165
11,-169
12,-170
13,-169
14,-166
15,-162
16,-160
17,-164
18,-172
19,-185
20,-198
21,-207
22,-215
23,-221
24,-228
25,-237
26,-247
27,-253
28,-254
29,-253
30,-245
31,-236
32,-227
33,-219
34,-212
35,-209
36,-210
37,-212
38,-213
39,-213
40,-212
41,-217
42,-225
43,-237
44,-248
45,-256
46,-257
47,-255
48,-252
49,-255
50,-264
51,-274
52,-282
53,-287
54,-294
55,-301
56,-306
57,-315
58,-325
59,-336
60,-342
61,-339
62,-331
63,-319
64,-307
65,-292
66,-281
67,-276
68,-274
69,-271
70,-272
71,-284
72,-305
73,-328
74,-350
75,-372
76,-392
77,-407
78,-415
79,-420
80,-427
81,-437
82,-447
83,-454
84,-459
85,-466
86,-477
87,-486
88,-492
89,-498
90,-506
91,-509
92,-508
93,-502
94,-494
95,-483
96,-466
97,-432
98,-387
99,-330
100,-260
101,-160
102,-32
103,107
104,245
105,368
106,465
107,501
108,502
109,481
110,416
111,274
112,104
113,-63
114,-216
115,-346
116,-440
117,-473
118,-482
119,-486
120,-479
121,-444
122,-424
123,-413
124,-406
125,-399
126,-391
127,-381
128,-373
129,-371
130,-373
131,-373
132,-369
133,-365
134,-361
135,-359
136,-361
137,-367
138,-371
139,-371
140,-366
141,-357
142,-349
143,-345
144,-343
145,-336
146,-328
147,-319
148,-307
149,-293
150,-285
151,-284
152,-287
153,-288
154,-283
155,-278
156,-278
157,-277
158,-272
159,-267
160,-263
161,-259
162,-254
163,-248
164,-242
165,-238
166,-232
167,-223
168,-216
169,-215
170,-218
171,-218
172,-216
173,-212
174,-211
175,-209
176,-207
177,-200
178,-193
179,-186
180,-177
181,-169
182,-162
183,-156
184,-153
185,-152
186,-155
187,-163
188,-176
189,-192
190,-206
191,-217
192,-230
193,-243
194,-254
195,-260
196,-263
197,-265
198,-269
199,-274
200,-275
201,-274
202,-272
203,-270
204,-268
205,-263
206,-259
207,-256
208,-256
209,-263
210,-273
211,-282
212,-287
213,-287
214,-283
215,-280
216,-281
217,-284
218,-284
219,-277
220,-270
221,-263
222,-259
223,-257
224,-254
225,-250
226,-249
227,-248
228,-246
229,-245
230,-242
231,-232
232,-219
233,-210
234,-206
235,-212
236,-207
237,-203
238,-199
239,-195
240,-188
241,-180
242,-172
243,-163
244,-154
245,-144
246,-135
247,-125
248,-115
249,-106
250,-97
251,-87
252,-79
253,-71
254,-63
255,-55
256,-48
257,-42
258,-38
259,-32
260,-28
261,-25
262,-23
263,-22
264,-21
265,-20
266,-19
267,-18
268,-15
269,-12
270,-8
271,-5
272,-1
273,3
274,5
275,6
276,9
277,11
278,14
279,18
280,23
281,29
282,35
283,40
284,45
285,48
286,51
287,53
288,54
289,55
290,55
291,55
292,56
293,57
294,58
295,59
296,61
297,63
298,65
299,67
300,70
301,73
302,77
303,83
304,90
305,97
306,103
307,110
308,118
309,125
310,130
311,134
312,138
313,140
314,142
315,143
316,145
317,148
318,152
319,156
320,158
321,159
322,159
323,158
324,156
325,153
326,150
327,148
328,146
329,145
330,143
331,142
332,139
333,136
334,132
335,129
336,126
337,125
338,122
339,121
340,121
341,120
342,117
343,115
344,112
345,107
346,100
347,95
348,93
349,91
350,84
351,64
352,51
353,57
354,77
355,136
356,228
357,340
358,475
359,621
360,754
361,877
362,936
363,977
364,1001
365,963
366,849
367,700
368,522
369,335
370,174
371,29
372,-109
373,-180
374,-202
375,-210
376,-205
377,-184
378,-156
379,-122
380,-80
381,-64
382,-56
383,-50
384,-45
385,-42
386,-44
387,-48
388,-52
389,-57
390,-63
391,-69
392,-75
393,-79
394,-84
395,-87
396,-89
397,-92
398,-95
399,-96
400,-92
401,-82
402,-69
403,-54
404,-39
405,-25
406,-15
407,-9
408,-4
409,-1
410,0
411,1
412,4
413,8
414,12
415,19
416,25
417,29
418,31
419,32
420,32
421,33
422,34
423,37
424,41
425,47
426,53
427,60
428,67
429,73
430,78
431,82
432,85
433,87
434,89
435,92
436,96
437,100
438,102
439,104
440,105
441,104
442,101
443,98
444,94
445,90
446,85
447,81
448,77
449,73
450,67
451,59
452,47
453,23
454,5
455,-9
456,-19
457,-26
458,-32
459,-35
460,-37
461,-37
462,-35
463,-28
464,-18
465,-8
466,0
467,6
468,12
469,18
470,21
471,23
472,25
473,26
474,27
475,27
476,27
477,27
478,27
479,27
480,25
481,22
482,21
483,19
484,17
485,15
486,14
487,14
488,14
489,13
490,14
491,16
492,22
493,22
494,22
495,22
496,21
497,19
498,17
499,15
500,14
501,12
502,11
503,11
504,12
505,13
506,14
507,13
508,12
509,11
510,9
511,7
512,5
513,3
514,0
515,-2
516,-4
517,-4
518,-3
519,-1
520,0
521,2
522,4
523,5
524,6
525,7
526,7
527,6
528,5
529,4
530,4
531,4
532,5
533,5
534,6
535,7
536,8
537,10
538,11
539,13
540,14
541,14
542,13
543,13
544,14
545,14
546,15
547,17
