,0
0,-609
1,-722
2,-761
3,-705
4,-563
5,-369
6,-166
7,0
8,98
9,128
10,128
11,101
12,73
13,63
14,58
15,54
16,63
17,71
18,76
19,81
20,82
21,81
22,77
23,72
24,65
25,56
26,54
27,51
28,49
29,58
30,64
31,69
32,72
33,74
34,74
35,73
36,70
37,65
38,57
39,47
40,44
41,43
42,42
43,41
44,41
45,40
46,39
47,38
48,37
49,36
50,35
51,34
52,33
53,32
54,30
55,29
56,26
57,22
58,17
59,11
60,4
61,-8
62,-24
63,-33
64,-37
65,-41
66,-45
67,-49
68,-53
69,-58
70,-65
71,-76
72,-84
73,-91
74,-99
75,-109
76,-116
77,-121
78,-125
79,-129
80,-132
81,-135
82,-138
83,-143
84,-150
85,-155
86,-158
87,-160
88,-162
89,-163
90,-162
91,-158
92,-153
93,-147
94,-141
95,-135
96,-128
97,-123
98,-120
99,-116
100,-107
101,-92
102,-78
103,-68
104,-58
105,-46
106,-30
107,-12
108,4
109,14
110,20
111,24
112,27
113,30
114,33
115,35
116,36
117,38
118,39
119,40
120,41
121,41
122,39
123,37
124,35
125,33
126,31
127,30
128,28
129,27
130,26
131,24
132,23
133,21
134,20
135,20
136,20
137,19
138,19
139,19
140,19
141,19
142,19
143,18
144,17
145,17
146,16
147,15
148,15
149,14
150,13
151,11
152,9
153,7
154,5
155,0
156,-16
157,-30
158,-47
159,-66
160,-84
161,-114
162,-147
163,-186
164,-229
165,-272
166,-311
167,-338
168,-349
169,-349
170,-342
171,-323
172,-292
173,-256
174,-223
175,-198
176,-191
177,-186
178,-182
179,-178
180,-173
181,-167
182,-165
183,-168
184,-176
185,-184
186,-194
187,-194
188,-184
189,-157
190,-123
191,-88
192,-56
193,-28
194,0
195,20
196,42
197,66
198,79
199,85
200,90
201,93
202,96
203,99
204,101
205,104
206,105
207,107
208,108
209,110
210,111
211,113
212,114
213,116
214,117
215,118
216,118
217,117
218,116
219,113
220,110
221,107
222,103
223,95
224,88
225,80
226,75
227,72
228,69
229,67
230,65
231,63
232,61
233,59
234,57
235,55
236,53
237,50
238,46
239,40
240,34
241,29
242,24
243,17
244,9
245,0
246,-10
247,-25
248,-39
249,-49
250,-58
251,-63
252,-66
253,-69
254,-71
255,-73
256,-74
257,-74
258,-73
259,-71
260,-68
261,-65
262,-62
263,-56
264,-46
265,-37
266,-27
267,-17
268,-6
269,0
270,4
271,7
272,11
273,15
274,18
275,21
276,25
277,29
278,35
279,40
280,44
281,46
282,47
283,48
284,49
285,51
286,52
287,53
288,53
289,53
290,53
291,53
292,51
293,49
294,47
295,43
296,40
297,38
298,35
299,34
300,32
301,29
302,26
303,24
304,22
305,20
306,19
307,19
308,19
309,19
310,19
311,20
312,21
313,22
314,22
315,24
316,28
317,27
318,17
319,8
320,0
321,-4
322,-7
323,-9
324,-12
325,-14
326,-10
327,-3
328,8
329,24
330,33
331,38
332,41
333,43
334,41
335,38
336,33
337,27
338,18
339,8
340,0
341,-5
342,-9
343,-9
344,-6
345,-1
346,4
347,12
348,21
349,29
350,35
351,38
352,35
353,28
354,19
355,9
356,8
357,8
358,7
359,8
360,8
361,8
362,8
363,8
364,8
365,8
366,8
367,8
368,9
369,9
370,10
371,10
372,10
373,9
374,9
375,9
376,8
377,8
378,7
379,7
380,6
381,6
382,6
383,6
384,6
385,6
386,5
387,4
388,3
389,3
390,2
391,1
392,1
393,0
394,0
395,0
396,0
397,0
398,-1
399,-3
400,-5
401,-6
402,-8
403,-9
404,-12
405,-14
406,-17
407,-20
408,-22
409,-24
410,-27
411,-29
412,-32
413,-35
414,-37
415,-40
416,-42
417,-46
418,-51
419,-60
420,-70
421,-76
422,-80
423,-83
424,-85
425,-86
426,-85
427,-83
428,-79
429,-74
430,-65
431,-50
432,-40
433,-34
434,-27
435,-17
436,-9
437,0
438,4
439,3
440,0
441,0
442,-2
443,-4
444,-5
445,-4
446,-3
447,0
448,4
449,12
450,25
451,34
452,40
453,43
454,40
455,32
456,9
457,-46
458,-132
459,-248
460,-389
461,-537
462,-662
463,-724
464,-722
465,-644
466,-478
467,-278
468,-89
469,48
470,120
471,130
472,110
473,67
474,30
475,7
476,0
477,0
478,7
479,27
480,50
481,58
482,62
483,62
484,58
485,53
486,46
487,37
488,30
489,28
490,27
491,26
492,25
493,24
494,23
495,22
496,22
497,22
498,22
499,22
500,22
501,21
502,21
503,20
504,20
505,19
506,18
507,17
508,17
509,16
510,15
511,15
512,14
513,13
514,11
515,10
516,7
517,4
518,-3
519,-9
520,-14
521,-20
522,-27
523,-37
524,-50
525,-63
526,-67
527,-69
528,-70
529,-71
530,-72
531,-73
532,-75
533,-77
534,-79
535,-82
536,-86
537,-90
538,-101
539,-119
540,-129
541,-137
542,-140
543,-142
544,-144
545,-145
546,-147
547,-148
548,-148
549,-148
550,-146
551,-143
552,-139
553,-133
554,-125
555,-112
556,-101
557,-90
558,-79
559,-67
560,-56
561,-45
562,-33
563,-24
564,-18
565,-11
566,-5
567,0
568,7
569,16
570,25
571,34
572,41
573,45
574,49
575,53
576,55
577,57
578,58
579,58
580,59
581,59
582,60
583,61
584,61
585,61
586,61
587,61
588,60
589,58
590,56
591,52
592,48
593,45
594,42
595,39
596,36
597,34
598,32
599,30
600,29
601,29
602,29
603,30
604,31
605,33
606,35
607,37
608,39
609,41
610,43
611,47
612,51
613,54
614,57
615,57
616,56
617,53
618,50
619,47
620,44
621,41
622,37
623,33
624,29
625,26
626,22
627,18
628,14
629,9
630,4
631,0
632,-3
633,-7
634,-11
635,-16
636,-22
637,-27
638,-31
639,-34
640,-37
641,-41
642,-48
643,-48
644,-39
645,-31
646,-23
647,-14
648,-6
649,4
650,16
651,26
652,31
653,35
654,38
655,39
656,41
