,0
0,-618
1,-736
2,-855
3,-973
4,-1073
5,-1121
6,-1117
7,-1090
8,-1073
9,-1056
10,-1048
11,-1042
12,-1038
13,-1035
14,-1033
15,-1032
16,-1031
17,-1032
18,-1033
19,-1033
20,-1034
21,-1036
22,-1037
23,-1039
24,-1041
25,-1043
26,-1045
27,-1046
28,-1043
29,-1037
30,-1030
31,-1021
32,-1010
33,-997
34,-982
35,-973
36,-966
37,-961
38,-956
39,-951
40,-946
41,-941
42,-936
43,-931
44,-923
45,-914
46,-904
47,-892
48,-878
49,-866
50,-853
51,-842
52,-835
53,-829
54,-824
55,-819
56,-815
57,-811
58,-807
59,-802
60,-797
61,-791
62,-784
63,-775
64,-762
65,-750
66,-739
67,-728
68,-717
69,-706
70,-695
71,-682
72,-667
73,-651
74,-635
75,-619
76,-602
77,-587
78,-575
79,-564
80,-553
81,-540
82,-524
83,-504
84,-494
85,-489
86,-484
87,-480
88,-477
89,-475
90,-471
91,-468
92,-465
93,-462
94,-460
95,-457
96,-453
97,-449
98,-441
99,-431
100,-422
101,-412
102,-403
103,-395
104,-387
105,-380
106,-373
107,-366
108,-357
109,-345
110,-334
111,-322
112,-303
113,-279
114,-242
115,-192
116,-127
117,-58
118,-40
119,-35
120,-44
121,-105
122,-178
123,-254
124,-324
125,-386
126,-444
127,-485
128,-498
129,-486
130,-450
131,-396
132,-347
133,-300
134,-270
135,-238
136,-213
137,-203
138,-197
139,-192
140,-189
141,-187
142,-187
143,-188
144,-190
145,-193
146,-196
147,-202
148,-209
149,-195
150,-172
151,-145
152,-126
153,-116
154,-107
155,-98
156,-88
157,-79
158,-69
159,-59
160,-51
161,-43
162,-32
163,-17
164,0
165,19
166,37
167,57
168,77
169,96
170,112
171,127
172,143
173,164
174,180
175,191
176,202
177,213
178,223
179,235
180,249
181,262
182,276
183,284
184,290
185,296
186,300
187,305
188,308
189,309
190,309
191,309
192,308
193,307
194,307
195,307
196,307
197,306
198,304
199,303
200,301
201,298
202,292
203,286
204,278
205,268
206,256
207,243
208,235
209,230
210,226
211,222
212,219
213,214
214,209
215,204
216,199
217,195
218,191
219,187
220,183
221,177
222,172
223,167
224,163
225,162
226,163
227,167
228,170
229,174
230,178
231,181
232,184
233,187
234,190
235,192
236,194
237,195
238,196
239,198
240,199
241,200
242,200
243,201
244,201
245,200
246,199
247,197
248,195
249,194
250,193
251,193
252,192
253,190
254,189
255,188
256,188
257,187
258,185
259,184
260,182
261,180
262,178
263,175
264,169
265,161
266,153
267,146
268,136
269,118
270,91
271,71
272,57
273,52
274,49
275,46
276,44
277,42
278,43
279,46
280,51
281,54
282,58
283,62
284,64
285,63
286,58
287,52
288,45
289,35
290,34
291,45
292,78
293,119
294,172
295,236
296,306
297,354
298,370
299,356
300,310
301,222
302,119
303,15
304,-77
305,-159
306,-228
307,-267
308,-280
309,-262
310,-209
311,-136
312,-71
313,-21
314,6
315,25
316,38
317,47
318,54
319,57
320,59
321,61
322,62
323,63
324,64
325,64
326,64
327,63
328,62
329,61
330,59
331,58
332,58
333,59
334,60
335,61
336,62
337,62
338,62
339,63
340,63
341,63
342,63
343,63
344,63
345,64
346,65
347,68
348,70
349,73
350,75
351,76
352,78
353,78
354,79
355,79
356,79
357,81
358,83
359,84
360,86
361,87
362,87
363,88
364,88
365,88
366,86
367,83
368,80
369,75
370,70
371,65
372,57
373,40
374,21
375,-3
376,-32
377,-58
378,-85
379,-107
380,-124
381,-143
382,-157
383,-168
384,-177
385,-183
386,-187
387,-190
388,-193
389,-195
390,-197
391,-199
392,-201
393,-203
394,-205
395,-208
396,-211
397,-214
398,-217
399,-221
400,-226
401,-233
402,-240
403,-247
404,-255
