,0
0,182
1,182
2,182
3,182
4,185
5,188
6,190
7,189
8,185
9,181
10,178
11,173
12,169
13,167
14,170
15,177
16,185
17,190
18,193
19,197
20,201
21,204
22,209
23,213
24,217
25,221
26,224
27,227
28,230
29,232
30,235
31,238
32,243
33,251
34,259
35,259
36,253
37,240
38,201
39,148
40,81
41,17
42,-25
43,-39
44,-29
45,1
46,60
47,127
48,187
49,236
50,283
51,329
52,345
53,351
54,346
55,332
56,291
57,236
58,183
59,156
60,145
61,140
62,137
63,135
64,131
65,126
66,120
67,116
68,110
69,104
70,96
71,87
72,77
73,69
74,62
75,55
76,43
77,26
78,10
79,2
80,0
81,-3
82,-5
83,-6
84,-9
85,-11
86,-15
87,-18
88,-21
89,-24
90,-28
91,-32
92,-37
93,-44
94,-53
95,-72
96,-85
97,-94
98,-106
99,-120
100,-139
101,-167
102,-186
103,-190
104,-192
105,-194
106,-195
107,-196
108,-196
109,-196
110,-197
111,-197
112,-196
113,-194
114,-192
115,-187
116,-183
117,-178
118,-174
119,-168
120,-159
121,-147
122,-136
123,-125
124,-105
125,-77
126,-48
127,-17
128,10
129,32
130,57
131,73
132,83
133,91
134,98
135,102
136,106
137,109
138,112
139,115
140,119
141,122
142,125
143,127
144,129
145,130
146,132
147,134
148,136
149,137
150,139
151,141
152,144
153,147
154,150
155,151
156,148
157,141
158,132
159,124
160,118
161,112
162,106
163,100
164,95
165,90
166,86
167,82
168,78
169,74
170,70
171,66
172,64
173,62
174,59
175,57
176,55
177,53
178,50
179,49
180,47
181,45
182,42
183,38
184,35
185,32
186,30
187,28
188,26
189,24
190,22
191,21
192,20
193,19
194,18
195,16
196,13
197,11
198,8
199,6
200,3
201,1
202,0
203,-3
204,-6
205,-8
206,-9
207,-10
208,-11
209,-13
210,-16
211,-18
212,-21
213,-23
214,-25
215,-27
216,-29
217,-31
218,-33
219,-33
220,-34
221,-34
222,-35
223,-36
224,-36
225,-37
226,-38
227,-39
228,-40
229,-41
230,-42
231,-44
232,-45
233,-45
234,-46
235,-47
236,-48
237,-49
238,-51
239,-54
240,-57
241,-61
242,-66
243,-73
244,-82
245,-90
246,-97
247,-103
248,-108
249,-111
250,-113
251,-115
252,-117
253,-119
254,-121
255,-123
256,-125
257,-127
258,-128
259,-129
260,-129
261,-129
262,-128
263,-127
264,-126
265,-124
266,-122
267,-120
268,-118
269,-117
270,-115
271,-114
272,-114
273,-113
274,-113
275,-112
276,-111
277,-109
278,-107
279,-106
280,-105
281,-100
282,-98
283,-104
284,-123
285,-174
286,-230
287,-292
288,-356
289,-416
290,-436
291,-428
292,-403
293,-315
294,-198
295,-74
296,30
297,91
298,112
299,119
300,111
301,92
302,66
303,32
304,-19
305,-72
306,-122
307,-140
308,-145
309,-149
310,-153
311,-155
312,-155
313,-153
314,-149
315,-145
316,-141
317,-137
318,-133
319,-131
320,-131
321,-136
322,-143
323,-150
324,-154
325,-158
326,-162
327,-165
328,-168
329,-170
330,-171
331,-173
332,-176
333,-178
334,-180
335,-182
336,-184
337,-185
338,-186
339,-188
340,-189
341,-190
342,-192
343,-194
344,-197
345,-202
346,-207
347,-220
348,-251
349,-271
350,-282
351,-291
352,-296
353,-300
354,-303
355,-306
356,-310
357,-313
358,-312
359,-305
360,-296
361,-287
362,-277
363,-264
364,-250
365,-227
366,-196
367,-175
368,-161
369,-146
370,-132
371,-110
372,-80
373,-58
374,-44
375,-32
376,-20
377,-2
378,25
379,40
380,46
381,51
382,55
383,58
384,62
385,65
386,66
387,68
388,70
389,73
390,77
391,88
392,103
393,107
394,109
395,111
396,114
397,115
398,116
399,117
400,118
401,118
402,118
403,118
404,117
405,116
406,115
407,113
408,112
409,112
410,111
411,110
412,108
413,107
414,105
415,102
416,100
417,98
418,96
419,94
420,93
421,91
422,89
423,88
424,87
425,86
426,84
427,82
428,80
429,78
430,76
431,75
432,73
433,70
434,68
435,66
436,64
437,63
438,62
439,60
440,58
441,57
442,55
443,54
444,53
445,52
446,51
447,50
448,49
449,48
450,48
451,47
452,45
453,44
454,42
455,40
456,38
457,36
458,33
459,28
460,18
461,13
462,10
463,9
464,8
465,6
466,4
467,3
468,2
469,1
470,0
471,0
472,0
473,0
474,1
475,2
476,3
477,4
478,4
479,4
480,4
481,5
482,6
483,7
484,8
485,9
486,12
487,15
488,10
489,1
490,-3
491,-7
492,-11
493,-15
494,-19
495,-21
496,-22
497,-23
498,-24
499,-24
500,-23
501,-21
502,-18
503,-14
504,-10
505,-7
506,-1
507,12
508,27
509,42
510,56
511,70
512,78
513,84
514,89
515,93
516,96
517,95
518,91
519,85
520,78
521,71
522,63
523,55
524,51
525,52
526,55
527,58
528,62
529,69
530,72
531,66
532,51
533,8
534,-50
535,-118
536,-178
537,-204
538,-213
539,-195
540,-140
541,-59
542,40
543,145
544,234
545,296
546,319
547,327
548,306
549,243
550,162
551,92
552,52
553,37
554,23
555,6
556,-14
557,-29
558,-39
559,-40
560,-28
561,-10
562,9
563,21
564,30
565,28
566,14
567,-6
568,-34
569,-50
570,-59
571,-66
572,-70
573,-71
574,-69
575,-66
576,-64
577,-62
578,-60
579,-58
580,-56
581,-53
582,-52
583,-52
584,-56
585,-60
586,-66
587,-72
588,-82
589,-99
590,-112
591,-123
592,-133
593,-137
594,-139
595,-140
596,-142
597,-145
598,-147
599,-149
600,-150
601,-150
602,-150
603,-151
604,-151
605,-150
606,-149
607,-148
608,-146
609,-144
610,-141
611,-139
612,-135
613,-128
614,-108
615,-85
616,-63
617,-22
618,16
619,55
620,79
621,99
622,115
623,135
624,155
625,173
626,183
627,187
628,189
629,191
630,192
631,193
632,193
633,194
634,196
635,198
636,201
637,203
638,205
639,207
640,208
641,210
642,212
643,215
644,217
645,219
646,224
647,230
648,234
649,234
650,230
651,224
652,217
653,210
654,199
655,188
656,175
657,170
658,165
659,162
660,159
661,157
662,156
663,156
664,156
665,156
666,156
667,154
668,153
669,152
670,151
671,151
672,150
673,149
674,148
675,147
676,146
677,145
678,143
679,140
680,132
681,125
682,122
683,118
684,113
685,106
686,121
687,135
688,144
689,151
690,150
691,145
692,138
693,133
694,129
