,0
0,-40
1,-28
2,-19
3,-11
4,-4
5,0
6,5
7,9
8,14
9,18
10,24
11,31
12,41
13,56
14,72
15,86
16,96
17,104
18,113
19,123
20,133
21,145
22,157
23,168
24,182
25,197
26,212
27,227
28,239
29,250
30,259
31,264
32,269
33,273
34,276
35,279
36,281
37,281
38,281
39,278
40,275
41,270
42,262
43,254
44,238
45,212
46,192
47,172
48,151
49,128
50,106
51,90
52,75
53,64
54,56
55,47
56,37
57,28
58,23
59,18
60,13
61,9
62,6
63,2
64,-1
65,-4
66,-8
67,-12
68,-15
69,-16
70,-18
71,-20
72,-23
73,-26
74,-29
75,-32
76,-35
77,-37
78,-39
79,-40
80,-40
81,-39
82,-36
83,-35
84,-34
85,-32
86,-30
87,-27
88,-25
89,-22
90,-19
91,-16
92,-12
93,-8
94,-2
95,3
96,9
97,15
98,22
99,28
100,35
101,43
102,50
103,54
104,56
105,57
106,58
107,60
108,61
109,62
110,62
111,62
112,57
113,51
114,45
115,40
116,36
117,32
118,28
119,24
120,20
121,17
122,15
123,12
124,10
125,7
126,3
127,-2
128,-14
129,-32
130,-42
131,-48
132,-54
133,-59
134,-63
135,-65
136,-67
137,-68
138,-69
139,-71
140,-72
141,-74
142,-76
143,-78
144,-77
145,-71
146,-60
147,-28
148,19
149,87
150,178
151,292
152,424
153,567
154,706
155,828
156,918
157,952
158,946
159,883
160,758
161,581
162,381
163,183
164,17
165,-93
166,-157
167,-175
168,-178
169,-180
170,-181
171,-181
172,-181
173,-181
174,-180
175,-178
176,-176
177,-173
178,-170
179,-168
180,-166
181,-164
182,-162
183,-161
184,-160
185,-159
186,-157
187,-156
188,-154
189,-152
190,-150
191,-148
192,-145
193,-141
194,-137
195,-132
196,-125
197,-117
198,-110
199,-105
200,-101
201,-97
202,-92
203,-87
204,-82
205,-77
206,-71
207,-64
208,-53
209,-39
210,-27
211,-16
212,-3
213,10
214,25
215,40
216,55
217,70
218,86
219,101
220,116
221,131
222,148
223,160
224,169
225,176
226,182
227,186
228,190
229,193
230,196
231,198
232,200
233,202
234,203
235,203
236,202
237,199
238,195
239,189
240,182
241,168
242,145
243,126
244,103
245,80
246,64
247,48
248,37
249,30
250,24
251,19
252,14
253,10
254,6
255,-1
256,-21
257,-40
258,-51
259,-59
260,-65
261,-68
262,-70
263,-72
264,-73
265,-75
266,-77
267,-78
268,-79
269,-80
270,-81
271,-81
272,-81
273,-81
274,-81
275,-82
276,-82
277,-83
278,-83
279,-83
280,-83
281,-81
282,-79
283,-77
284,-74
285,-71
286,-68
287,-65
288,-63
289,-60
290,-57
291,-54
292,-49
293,-42
294,-35
295,-29
296,-24
297,-20
298,-16
299,-12
300,-5
301,6
302,23
303,34
304,40
305,46
306,49
307,51
308,51
309,48
310,44
311,40
312,35
313,32
314,29
315,25
316,22
317,18
318,15
319,11
320,8
321,5
322,2
323,0
324,-2
325,-6
326,-12
327,-25
328,-38
329,-52
330,-64
331,-69
332,-72
333,-74
334,-76
335,-78
336,-79
337,-79
338,-80
339,-80
340,-79
341,-78
342,-75
343,-71
344,-66
345,-61
346,-49
347,-22
348,29
349,102
350,200
351,325
352,469
353,619
354,764
355,888
356,958
357,981
358,958
359,888
360,745
361,566
362,374
363,197
364,56
365,-43
366,-105
367,-147
368,-168
369,-181
370,-189
371,-193
372,-185
373,-172
374,-164
375,-158
376,-152
377,-147
378,-144
379,-140
380,-137
381,-134
382,-132
383,-129
384,-126
385,-123
386,-120
387,-118
388,-115
389,-111
390,-107
391,-101
392,-95
393,-89
394,-82
395,-75
396,-68
397,-62
398,-56
399,-51
400,-46
401,-42
402,-37
403,-33
404,-29
405,-26
406,-22
407,-15
408,-3
409,10
410,23
411,37
412,52
413,71
414,95
415,113
416,127
417,143
418,157
419,168
420,178
421,186
422,194
423,203
424,212
425,223
426,232
427,239
428,246
429,250
430,254
431,257
432,260
433,263
434,267
435,268
436,266
437,262
438,255
439,244
440,225
441,205
442,184
443,161
444,138
445,119
446,108
447,99
448,91
449,81
450,69
451,55
452,41
453,28
454,15
455,2
456,-10
457,-26
458,-36
459,-43
460,-48
461,-51
462,-54
463,-57
464,-59
465,-61
466,-63
467,-64
468,-65
469,-67
470,-68
471,-68
472,-69
473,-70
474,-70
475,-71
476,-71
477,-72
478,-72
479,-72
480,-71
481,-71
482,-71
483,-71
484,-70
485,-68
486,-66
487,-65
488,-63
489,-61
490,-58
491,-55
492,-52
493,-48
494,-38
495,-30
496,-23
497,-17
498,-13
499,-8
500,-3
501,2
502,8
503,17
504,29
505,41
506,48
507,53
508,57
509,60
510,59
511,56
512,51
513,45
514,38
515,28
516,19
517,11
518,5
519,1
520,-2
521,-7
522,-13
523,-19
524,-26
525,-31
526,-37
527,-42
528,-47
529,-53
530,-59
531,-64
532,-68
533,-72
534,-77
535,-80
536,-83
537,-85
538,-86
539,-87
540,-87
541,-87
542,-86
543,-84
544,-80
545,-76
546,-71
547,-51
548,-14
549,40
550,119
551,220
552,338
553,473
554,616
555,756
556,872
557,944
558,953
559,930
560,821
561,660
562,470
563,277
564,97
565,-39
566,-135
567,-195
568,-212
569,-217
570,-221
571,-219
572,-206
573,-200
574,-196
575,-194
576,-191
577,-190
578,-188
579,-186
580,-184
581,-182
582,-181
583,-179
584,-178
585,-177
586,-176
587,-175
588,-174
589,-172
590,-171
591,-168
592,-163
593,-156
594,-150
595,-142
596,-136
597,-131
598,-125
599,-119
600,-114
601,-108
602,-101
603,-92
604,-84
605,-75
606,-65
607,-54
608,-43
609,-28
610,-9
611,6
612,18
613,30
614,42
615,54
616,68
617,83
618,97
619,111
620,122
621,132
622,142
623,151
624,167
625,188
626,205
627,218
628,232
629,241
630,247
631,252
632,255
633,256
634,255
635,253
636,250
637,245
638,240
639,230
640,218
641,203
642,184
643,166
644,149
645,133
646,115
647,97
648,76
649,61
650,53
651,45
652,35
653,25
654,14
655,1
656,-8
657,-16
658,-23
659,-31
660,-40
661,-50
662,-53
663,-55
664,-57
665,-59
666,-60
667,-62
668,-64
669,-65
670,-66
671,-67
672,-68
673,-68
674,-68
675,-68
676,-68
677,-67
678,-67
679,-67
680,-67
681,-66
682,-66
683,-66
684,-66
685,-66
686,-65
687,-63
688,-61
689,-60
690,-58
691,-56
692,-54
693,-52
694,-50
695,-47
696,-44
697,-40
698,-31
699,-20
700,-11
701,-1
702,6
703,15
704,22
705,28
706,33
707,37
708,40
709,44
710,47
711,49
712,51
713,52
714,51
715,48
716,45
717,40
718,35
719,30
720,21
721,13
722,4
723,-2
724,-9
725,-15
726,-20
727,-27
728,-35
729,-43
730,-47
731,-51
732,-54
733,-57
734,-61
735,-64
736,-67
737,-69
738,-70
739,-71
740,-71
741,-71
742,-70
743,-68
744,-67
745,-65
746,-63
747,-60
748,-57
749,-53
750,-33
751,1
752,53
753,126
754,220
755,336
756,466
757,605
758,733
759,834
760,879
761,878
762,824
763,702
764,523
765,327
766,137
767,-9
768,-107
769,-153
770,-167
771,-175
772,-178
773,-181
774,-184
775,-189
776,-188
777,-177
778,-172
779,-169
780,-167
781,-165
782,-163
783,-162
784,-161
785,-159
786,-157
787,-156
788,-154
789,-153
790,-152
791,-151
792,-150
793,-149
794,-147
795,-145
796,-143
797,-141
798,-137
799,-133
800,-126
801,-118
802,-113
803,-109
804,-105
805,-97
806,-79
807,-61
808,-50
809,-42
810,-35
811,-28
812,-18
813,-6
814,3
815,10
816,17
817,22
818,29
819,39
820,58
821,76
822,88
823,100
824,111
825,123
826,138
827,150
828,161
829,170
830,179
831,187
832,194
833,200
834,204
835,208
836,211
837,215
838,217
839,219
840,217
841,212
842,204
843,192
844,172
845,152
846,128
847,107
848,91
849,74
850,57
851,40
852,24
853,12
854,3
855,-4
856,-12
857,-18
858,-24
859,-29
860,-34
861,-38
862,-44
863,-49
864,-55
865,-58
866,-61
867,-64
868,-66
869,-69
870,-72
871,-73
872,-75
873,-76
874,-77
875,-77
876,-76
877,-75
878,-74
879,-73
880,-72
881,-72
882,-71
883,-70
884,-70
885,-69
886,-69
887,-69
888,-69
889,-68
890,-67
891,-65
892,-64
893,-63
894,-61
895,-59
896,-57
897,-54
898,-50
899,-46
900,-41
901,-34
902,-21
903,-10
904,0
905,9
906,19
907,27
908,34
909,37
910,41
911,43
912,45
913,46
914,48
915,48
916,48
917,48
918,47
919,45
920,42
921,38
922,33
923,27
924,19
925,7
926,-2
927,-11
928,-22
929,-34
930,-54
931,-63
932,-67
933,-71
934,-75
935,-78
936,-81
937,-83
938,-85
939,-86
940,-87
941,-87
942,-87
943,-86
944,-85
945,-83
946,-80
947,-77
948,-74
949,-70
950,-64
951,-42
952,-2
953,56
954,138
955,242
956,365
957,500
958,641
959,771
960,867
961,899
962,889
963,808
964,661
965,480
966,291
967,119
968,-7
969,-97
970,-154
971,-182
972,-196
973,-205
974,-211
975,-210
976,-200
977,-189
978,-184
979,-180
980,-177
981,-174
982,-171
983,-169
984,-166
985,-164
986,-161
987,-158
988,-155
989,-153
990,-151
991,-150
992,-148
993,-146
994,-143
995,-140
996,-137
997,-133
998,-127
999,-123
1000,-118
1001,-114
1002,-111
1003,-107
1004,-102
1005,-98
1006,-93
1007,-88
1008,-83
1009,-78
1010,-71
1011,-62
1012,-47
1013,-33
1014,-18
1015,-4
1016,10
1017,21
1018,30
1019,38
1020,46
1021,54
1022,65
1023,80
1024,94
1025,111
1026,135
1027,156
1028,172
1029,190
1030,200
1031,206
1032,211
1033,215
1034,218
1035,220
1036,220
1037,220
1038,218
1039,215
1040,211
1041,206
1042,199
1043,189
1044,170
1045,156
1046,143
1047,129
1048,116
1049,101
1050,81
1051,60
1052,38
1053,20
1054,10
1055,0
1056,-9
1057,-17
1058,-23
1059,-28
1060,-33
1061,-40
1062,-46
1063,-52
1064,-57
1065,-63
1066,-68
1067,-73
1068,-76
1069,-79
1070,-79
1071,-80
1072,-80
1073,-81
1074,-81
1075,-81
1076,-82
1077,-82
1078,-82
1079,-82
1080,-82
1081,-82
1082,-82
1083,-82
1084,-82
1085,-81
1086,-80
1087,-78
1088,-76
1089,-73
1090,-70
1091,-67
1092,-64
1093,-62
1094,-59
1095,-56
1096,-53
1097,-51
1098,-48
1099,-45
1100,-42
1101,-39
1102,-36
1103,-34
1104,-31
1105,-27
1106,-23
1107,-16
1108,-1
1109,10
1110,21
1111,30
1112,38
1113,45
1114,50
1115,54
1116,58
1117,61
1118,62
1119,61
1120,56
1121,51
1122,45
1123,40
1124,33
1125,26
1126,19
1127,12
1128,5
1129,-2
1130,-13
1131,-21
1132,-27
1133,-36
1134,-52
1135,-72
1136,-92
1137,-103
1138,-110
1139,-115
1140,-118
1141,-120
1142,-118
1143,-114
1144,-108
1145,-103
1146,-99
1147,-95
1148,-90
1149,-86
1150,-80
1151,-76
1152,-72
1153,-68
1154,-60
1155,-30
1156,19
1157,89
1158,185
1159,308
1160,452
1161,610
1162,761
1163,881
1164,946
1165,951
1166,909
1167,794
1168,631
1169,442
1170,262
1171,108
1172,-9
1173,-87
1174,-135
1175,-164
1176,-195
1177,-216
1178,-226
1179,-232
1180,-231
1181,-217
1182,-205
1183,-196
1184,-188
1185,-180
1186,-173
1187,-169
1188,-165
1189,-162
1190,-159
1191,-156
1192,-154
1193,-151
1194,-149
1195,-147
1196,-145
1197,-142
1198,-140
1199,-136
1200,-132
1201,-125
1202,-118
1203,-112
1204,-106
1205,-100
1206,-96
1207,-91
1208,-87
1209,-82
1210,-78
1211,-73
1212,-68
1213,-62
1214,-55
1215,-48
1216,-41
1217,-32
1218,-23
1219,-13
1220,-2
1221,9
1222,24
1223,37
1224,56
1225,77
1226,95
1227,113
1228,132
1229,153
1230,172
1231,183
1232,194
1233,204
1234,215
1235,226
1236,232
1237,236
1238,238
1239,241
1240,243
1241,244
1242,245
1243,243
1244,239
1245,233
1246,225
1247,213
1248,195
1249,182
1250,164
1251,142
1252,119
1253,95
1254,74
1255,59
1256,42
1257,27
1258,14
1259,4
1260,-3
1261,-8
1262,-12
1263,-16
1264,-19
1265,-24
1266,-30
1267,-36
1268,-42
1269,-46
1270,-49
1271,-53
1272,-57
1273,-61
1274,-64
1275,-67
1276,-68
1277,-69
1278,-70
1279,-71
1280,-71
1281,-71
1282,-71
1283,-71
1284,-71
1285,-71
1286,-72
1287,-73
1288,-74
1289,-74
1290,-75
1291,-76
1292,-77
1293,-77
1294,-76
1295,-75
1296,-72
1297,-70
1298,-67
1299,-64
1300,-61
1301,-58
1302,-55
1303,-51
1304,-45
1305,-38
1306,-31
1307,-24
1308,-18
1309,-11
1310,-1
1311,13
1312,27
1313,39
1314,49
1315,58
1316,66
1317,71
1318,77
1319,82
1320,85
1321,85
1322,82
1323,76
1324,70
1325,65
1326,61
1327,57
1328,53
1329,48
1330,44
1331,39
1332,34
1333,29
1334,20
1335,6
1336,-8
1337,-23
1338,-38
1339,-52
1340,-58
1341,-62
1342,-66
1343,-69
1344,-71
1345,-73
1346,-74
1347,-74
1348,-73
1349,-71
1350,-68
1351,-65
1352,-60
1353,-55
1354,-48
1355,-36
1356,-26
1357,-17
1358,10
1359,51
1360,112
1361,195
1362,303
1363,433
1364,580
1365,730
1366,866
1367,966
1368,998
1369,989
1370,911
1371,772
1372,591
1373,394
1374,207
1375,51
1376,-50
1377,-106
1378,-136
1379,-159
1380,-177
1381,-183
1382,-189
1383,-194
1384,-191
1385,-174
1386,-165
1387,-161
1388,-158
1389,-156
1390,-154
1391,-152
1392,-151
1393,-150
1394,-149
1395,-147
1396,-146
1397,-143
1398,-142
1399,-140
1400,-139
1401,-138
1402,-137
1403,-136
1404,-134
1405,-132
1406,-130
1407,-127
1408,-124
1409,-117
1410,-109
1411,-102
1412,-96
1413,-89
1414,-81
1415,-70
1416,-60
1417,-50
1418,-39
1419,-25
1420,-10
1421,4
1422,19
1423,31
1424,41
1425,48
1426,55
1427,64
1428,74
1429,88
1430,106
1431,122
1432,139
1433,155
1434,171
1435,187
1436,202
1437,217
1438,228
1439,236
1440,241
1441,246
1442,249
1443,252
1444,255
1445,258
1446,261
1447,263
1448,263
1449,259
1450,252
1451,242
1452,225
1453,198
1454,174
1455,147
1456,122
1457,104
1458,83
1459,67
1460,56
1461,46
1462,36
1463,28
1464,19
1465,10
1466,1
1467,-8
1468,-18
1469,-26
1470,-34
1471,-40
1472,-45
1473,-49
1474,-52
1475,-56
1476,-59
1477,-61
1478,-63
1479,-64
1480,-66
1481,-67
1482,-69
1483,-70
1484,-71
1485,-71
1486,-71
1487,-72
1488,-72
1489,-72
1490,-72
1491,-71
1492,-71
1493,-70
1494,-68
1495,-67
1496,-65
1497,-64
1498,-62
1499,-59
