,0
0,252
1,270
2,284
3,296
4,304
5,308
6,310
7,313
8,316
9,318
10,319
11,319
12,314
13,307
14,298
15,285
16,265
17,249
18,233
19,218
20,203
21,183
22,160
23,137
24,116
25,96
26,75
27,54
28,31
29,13
30,0
31,-14
32,-23
33,-29
34,-35
35,-40
36,-45
37,-50
38,-55
39,-58
40,-61
41,-64
42,-66
43,-68
44,-69
45,-70
46,-70
47,-70
48,-69
49,-68
50,-66
51,-65
52,-64
53,-63
54,-61
55,-61
56,-60
57,-58
58,-56
59,-54
60,-55
61,-56
62,-57
63,-59
64,-61
65,-62
66,-64
67,-66
68,-67
69,-68
70,-68
71,-67
72,-65
73,-61
74,-58
75,-55
76,-53
77,-50
78,-49
79,-48
80,-48
81,-47
82,-47
83,-47
84,-46
85,-45
86,-43
87,-42
88,-40
89,-38
90,-36
91,-33
92,-30
93,-26
94,-22
95,-13
96,-3
97,7
98,17
99,25
100,33
101,39
102,43
103,43
104,40
105,36
106,30
107,19
108,1
109,-17
110,-39
111,-58
112,-73
113,-91
114,-100
115,-106
116,-111
117,-114
118,-117
119,-118
120,-120
121,-120
122,-121
123,-121
124,-121
125,-121
126,-120
127,-118
128,-114
129,-109
130,-102
131,-75
132,-33
133,30
134,121
135,239
136,374
137,504
138,594
139,603
140,567
141,428
142,229
143,6
144,-199
145,-352
146,-429
147,-456
148,-446
149,-408
150,-343
151,-277
152,-222
153,-182
154,-167
155,-154
156,-146
157,-141
158,-137
159,-134
160,-130
161,-126
162,-121
163,-116
164,-111
165,-104
166,-97
167,-90
168,-82
169,-75
170,-70
171,-65
172,-61
173,-57
174,-53
175,-49
176,-46
177,-43
178,-39
179,-35
180,-31
181,-25
182,-19
183,-13
184,-6
185,1
186,9
187,18
188,27
189,35
190,42
191,52
192,65
193,78
194,96
195,118
196,137
197,151
198,168
199,184
200,197
201,205
202,211
203,214
204,218
205,220
206,222
207,223
208,221
209,218
210,212
211,205
212,196
213,180
214,166
215,148
216,125
217,102
218,79
219,61
220,47
221,34
222,20
223,7
224,-5
225,-14
226,-20
227,-27
228,-35
229,-44
230,-54
231,-66
232,-80
233,-89
234,-95
235,-98
236,-100
237,-103
238,-105
239,-105
240,-105
241,-104
242,-101
243,-96
244,-92
245,-88
246,-86
247,-84
248,-83
249,-82
250,-82
251,-82
252,-82
253,-82
254,-83
255,-84
256,-84
257,-85
258,-86
259,-86
260,-86
261,-85
262,-84
263,-83
264,-81
265,-80
266,-78
267,-77
268,-76
269,-74
270,-73
271,-72
272,-70
273,-69
274,-68
275,-66
276,-66
277,-65
278,-64
279,-64
280,-64
281,-64
282,-64
283,-64
284,-63
285,-61
286,-59
287,-56
288,-49
289,-40
290,-30
291,-20
292,-13
293,-7
294,-2
295,2
296,5
297,6
298,6
299,4
300,1
301,-3
302,-9
303,-17
304,-31
305,-46
306,-59
307,-70
308,-80
309,-90
310,-97
311,-103
312,-108
313,-113
314,-117
315,-121
316,-124
317,-127
318,-130
319,-134
320,-139
321,-143
322,-144
323,-142
324,-136
325,-125
326,-94
327,-49
328,18
329,112
330,232
331,370
332,507
333,610
334,651
335,605
336,466
337,260
338,26
339,-186
340,-351
341,-433
342,-460
343,-445
344,-399
345,-327
346,-253
347,-192
348,-143
349,-119
350,-107
351,-101
352,-97
353,-94
354,-90
355,-86
356,-82
357,-77
358,-72
359,-67
360,-61
361,-54
362,-47
363,-40
364,-33
365,-28
366,-24
367,-21
368,-18
369,-16
370,-14
371,-11
372,-8
373,-5
374,-3
375,-1
376,0
377,1
378,4
379,7
380,13
381,20
382,28
383,37
384,48
385,63
386,77
387,90
388,100
389,110
390,120
391,131
392,142
393,154
394,168
395,176
396,184
397,189
398,193
399,196
400,197
401,196
402,194
403,191
404,186
405,180
406,172
407,156
408,141
409,122
410,101
411,83
412,63
413,43
414,22
415,4
416,-8
417,-22
418,-34
419,-44
420,-55
421,-67
422,-79
423,-91
424,-102
425,-112
426,-117
427,-120
428,-123
429,-125
430,-127
431,-129
432,-131
433,-132
434,-133
435,-133
436,-132
437,-131
438,-129
439,-126
440,-124
441,-121
442,-119
443,-118
444,-116
445,-115
446,-114
447,-113
448,-112
449,-111
450,-110
451,-110
452,-109
453,-109
454,-109
455,-109
456,-109
457,-108
458,-108
459,-107
460,-106
461,-106
462,-105
463,-104
464,-103
465,-103
466,-102
467,-101
468,-100
469,-100
470,-99
471,-98
472,-98
473,-97
474,-96
475,-95
476,-94
477,-93
478,-92
479,-90
480,-86
481,-81
482,-76
483,-72
484,-66
485,-61
486,-55
487,-49
488,-42
489,-36
490,-29
491,-22
492,-17
493,-12
494,-6
495,-3
496,-2
497,-4
498,-9
499,-16
500,-24
501,-36
502,-53
503,-68
504,-75
505,-79
506,-83
507,-87
508,-89
509,-91
510,-92
511,-93
512,-94
513,-94
514,-93
515,-92
516,-91
517,-90
518,-89
519,-88
520,-86
521,-82
522,-78
523,-58
524,-18
525,42
526,131
527,250
528,393
529,541
530,663
531,710
532,700
533,598
534,407
535,178
536,-40
537,-212
538,-321
539,-349
540,-347
541,-297
542,-228
543,-158
544,-95
545,-46
546,-12
547,8
548,22
549,30
550,36
551,44
552,50
553,53
554,56
555,58
556,59
557,60
558,62
559,63
560,65
561,68
562,69
563,71
564,73
565,74
566,76
567,78
568,81
569,84
570,88
571,93
572,98
573,103
574,108
575,113
576,118
577,124
578,132
579,139
580,146
581,152
582,159
583,168
584,177
585,186
586,197
587,210
588,222
589,235
590,248
591,260
592,273
593,285
594,300
595,311
596,320
597,327
598,331
599,334
600,338
601,341
602,344
603,343
604,338
605,328
606,311
607,289
608,270
609,249
610,224
611,200
612,178
613,157
614,135
615,113
616,95
617,81
618,69
619,53
620,35
621,22
622,12
623,3
624,-2
625,-6
626,-10
627,-13
628,-16
629,-19
630,-20
631,-21
632,-21
633,-22
634,-22
635,-22
636,-22
637,-22
638,-22
639,-23
640,-23
641,-23
642,-23
643,-23
644,-23
645,-23
646,-24
647,-25
648,-26
649,-27
650,-28
651,-29
652,-30
653,-31
654,-31
655,-32
656,-32
657,-33
658,-33
659,-34
660,-34
661,-34
662,-35
663,-35
664,-35
665,-35
666,-35
667,-35
668,-36
669,-38
670,-40
671,-41
672,-42
673,-44
674,-46
675,-49
676,-52
677,-53
678,-52
679,-50
680,-46
681,-42
682,-36
683,-25
684,-15
685,-6
686,0
687,6
688,13
689,19
690,24
691,28
692,32
693,35
694,35
695,33
696,30
697,26
698,18
699,5
700,-7
701,-22
702,-36
703,-46
704,-55
705,-65
706,-74
707,-83
708,-92
709,-101
710,-110
711,-115
712,-119
713,-121
714,-123
715,-125
716,-127
717,-128
718,-128
719,-126
720,-121
721,-114
722,-92
723,-51
724,12
725,102
726,218
727,352
728,488
729,597
730,645
731,608
732,481
733,278
734,37
735,-189
736,-365
737,-469
738,-492
739,-488
740,-445
741,-391
742,-336
743,-284
744,-234
745,-190
746,-157
747,-140
748,-129
749,-122
750,-108
751,-102
752,-98
753,-94
754,-92
755,-89
756,-87
757,-85
758,-84
759,-82
760,-81
761,-80
762,-80
763,-78
764,-76
765,-72
766,-68
767,-63
768,-58
769,-51
770,-41
771,-31
772,-21
773,-12
774,0
775,8
776,15
777,21
778,25
779,29
780,35
781,42
782,51
783,60
784,69
785,78
786,89
787,99
788,109
789,121
790,136
791,148
792,155
793,162
794,169
795,174
796,178
797,182
798,184
799,183
800,182
801,178
802,174
803,166
804,151
805,134
806,117
807,100
808,82
809,63
810,44
811,25
812,8
813,-6
814,-21
815,-35
816,-52
817,-66
818,-77
819,-88
820,-97
821,-106
822,-112
823,-117
824,-119
825,-121
826,-123
827,-124
828,-125
829,-126
830,-126
831,-126
832,-125
833,-124
834,-122
835,-120
836,-118
837,-116
838,-114
839,-113
840,-113
841,-112
842,-113
843,-113
844,-113
845,-112
846,-112
847,-111
848,-111
849,-110
850,-110
851,-110
852,-110
853,-110
854,-109
855,-108
856,-106
857,-105
858,-103
859,-101
860,-100
861,-100
862,-101
863,-100
864,-99
865,-98
866,-98
867,-99
868,-100
869,-102
870,-104
871,-107
872,-109
873,-112
874,-114
875,-116
876,-115
877,-113
878,-109
879,-104
880,-98
881,-89
882,-78
883,-68
884,-57
885,-48
886,-38
887,-28
888,-18
889,-7
890,1
891,4
892,7
893,10
894,8
895,-2
896,-17
897,-37
898,-56
899,-75
900,-95
901,-116
902,-126
903,-131
904,-135
905,-139
906,-143
907,-145
908,-146
909,-146
910,-147
911,-147
912,-147
913,-147
914,-147
915,-147
916,-147
917,-146
918,-142
919,-137
920,-119
921,-74
922,-2
923,104
924,243
925,402
926,553
927,661
928,698
929,640
930,482
931,250
932,-6
933,-233
934,-392
935,-462
936,-472
937,-443
938,-378
939,-306
940,-236
941,-176
942,-130
943,-97
944,-80
945,-63
946,-46
947,-36
948,-31
949,-28
950,-25
951,-22
952,-19
953,-17
954,-15
955,-13
956,-9
957,-5
958,-1
959,2
960,6
961,11
962,17
963,24
964,31
965,38
966,46
967,55
968,67
969,76
970,83
971,90
972,96
973,102
974,108
975,116
976,123
977,129
978,136
979,143
980,151
981,158
982,172
983,188
984,201
985,216
986,232
987,248
988,263
989,274
990,285
991,291
992,295
993,299
994,302
995,303
996,303
997,302
998,299
999,295
1000,290
1001,281
1002,265
1003,249
1004,231
1005,212
1006,191
1007,168
1008,146
1009,125
1010,105
1011,87
1012,69
1013,52
1014,33
1015,19
1016,10
1017,0
1018,-10
1019,-14
1020,-16
1021,-18
1022,-20
1023,-21
1024,-23
1025,-24
1026,-25
1027,-26
1028,-27
1029,-27
1030,-27
1031,-27
1032,-26
1033,-26
1034,-27
1035,-27
1036,-28
1037,-29
1038,-30
1039,-31
1040,-31
1041,-32
1042,-31
1043,-31
1044,-31
1045,-31
1046,-32
1047,-33
1048,-34
1049,-34
1050,-35
1051,-36
1052,-37
1053,-37
1054,-37
1055,-37
1056,-37
1057,-38
1058,-39
1059,-40
1060,-41
1061,-42
1062,-43
1063,-44
1064,-45
1065,-46
1066,-46
1067,-45
1068,-42
1069,-38
1070,-33
1071,-28
1072,-23
1073,-17
1074,-10
1075,-4
1076,2
1077,9
1078,16
1079,20
1080,25
1081,30
1082,34
1083,37
1084,39
1085,39
1086,39
1087,37
1088,33
1089,28
1090,21
1091,8
1092,-12
1093,-31
1094,-50
1095,-67
1096,-80
1097,-94
1098,-102
1099,-107
1100,-110
1101,-113
1102,-116
