,0
0,-122
1,-117
2,-110
3,-98
4,-78
5,-77
6,-76
7,-75
8,-74
9,-74
10,-76
11,-82
12,-89
13,-95
14,-103
15,-109
16,-111
17,-110
18,-106
19,-103
20,-99
21,-95
22,-88
23,-79
24,-68
25,-60
26,-51
27,-44
28,-39
29,-36
30,-38
31,-45
32,-55
33,-65
34,-74
35,-85
36,-96
37,-102
38,-101
39,-98
40,-95
41,-91
42,-86
43,-81
44,-81
45,-88
46,-98
47,-107
48,-119
49,-125
50,-116
51,-99
52,-79
53,-57
54,-52
55,-48
56,-44
57,-42
58,-46
59,-56
60,-72
61,-94
62,-105
63,-109
64,-113
65,-116
66,-118
67,-119
68,-120
69,-119
70,-116
71,-113
72,-111
73,-108
74,-104
75,-99
76,-94
77,-91
78,-89
79,-91
80,-93
81,-96
82,-98
83,-102
84,-109
85,-90
86,-56
87,-26
88,-8
89,6
90,19
91,38
92,57
93,68
94,76
95,86
96,100
97,121
98,153
99,178
100,193
101,207
102,219
103,229
104,239
105,248
106,256
107,264
108,277
109,306
110,330
111,344
112,354
113,358
114,360
115,360
116,362
117,364
118,364
119,361
120,359
121,357
122,355
123,352
124,344
125,335
126,326
127,314
128,303
129,296
130,292
131,287
132,280
133,276
134,277
135,279
136,280
137,283
138,285
139,284
140,276
141,266
142,259
143,254
144,248
145,241
146,234
147,228
148,222
149,216
150,208
151,196
152,184
153,171
154,163
155,158
156,154
157,149
158,145
159,142
160,140
161,139
162,138
163,138
164,137
165,137
166,138
167,138
168,137
169,136
170,135
171,133
172,131
173,128
174,124
175,119
176,113
177,106
178,99
179,87
180,80
181,86
182,102
183,141
184,209
185,310
186,459
187,654
188,874
189,1102
190,1314
191,1488
192,1578
193,1581
194,1508
195,1332
196,1107
197,862
198,631
199,404
200,196
201,65
202,-30
203,-102
204,-129
205,-139
206,-137
207,-131
208,-124
209,-117
210,-119
211,-137
212,-149
213,-156
214,-162
215,-166
216,-169
217,-171
218,-173
219,-174
220,-175
221,-177
222,-179
223,-184
224,-190
225,-172
226,-148
227,-126
228,-108
229,-95
230,-83
231,-78
232,-82
233,-93
234,-122
235,-178
236,-199
237,-208
238,-208
239,-196
240,-177
241,-156
242,-145
243,-136
244,-133
245,-141
246,-156
247,-173
248,-191
249,-193
250,-179
251,-165
252,-148
253,-130
254,-104
255,-73
256,-45
257,-28
258,-37
259,-62
260,-84
261,-89
262,-92
263,-94
264,-97
265,-100
266,-105
267,-110
268,-115
269,-122
270,-129
271,-139
272,-157
273,-168
274,-174
275,-182
276,-190
277,-175
278,-150
279,-116
280,-93
281,-83
282,-75
283,-68
284,-61
285,-55
286,-50
287,-46
288,-42
289,-38
290,-33
291,-29
292,-26
293,-24
294,-22
295,-18
296,-15
297,-13
298,-12
299,-11
300,-10
301,-8
302,-3
303,7
304,12
305,1
306,-18
307,-29
308,-37
309,-45
310,-51
311,-56
312,-62
313,-69
314,-76
315,-81
316,-86
317,-91
318,-97
319,-105
320,-112
321,-116
322,-115
323,-108
324,-97
325,-85
326,-74
327,-60
328,-50
329,-50
330,-60
331,-74
332,-90
333,-113
334,-130
335,-147
336,-165
337,-183
338,-193
339,-200
340,-206
341,-211
342,-215
343,-217
344,-217
345,-216
346,-214
347,-211
348,-207
349,-201
350,-194
351,-186
352,-172
353,-149
354,-147
355,-145
356,-144
357,-142
358,-143
359,-152
360,-164
361,-174
362,-185
363,-193
364,-193
365,-186
366,-178
367,-173
368,-169
369,-164
370,-158
371,-151
372,-144
373,-136
374,-128
375,-120
376,-112
377,-104
378,-95
379,-86
380,-76
381,-60
382,-34
383,-14
384,6
385,25
386,38
387,49
388,59
389,64
390,60
391,52
392,37
393,41
394,74
395,107
396,136
397,155
398,160
399,164
400,168
401,166
402,150
403,110
404,46
405,16
406,7
407,4
408,1
409,-1
410,-4
411,-6
412,-7
413,-7
414,-8
415,-9
416,-11
417,-13
418,-12
419,-10
420,-7
421,-5
422,-3
423,0
424,2
425,6
426,10
427,14
428,17
429,21
430,26
431,35
432,47
433,56
434,65
435,76
436,97
437,131
438,189
439,272
440,407
441,618
442,864
443,1111
444,1331
445,1462
446,1474
447,1406
448,1213
449,953
450,674
451,417
452,228
453,110
454,-8
455,-108
456,-171
457,-194
458,-197
459,-188
460,-179
461,-170
462,-166
463,-172
464,-186
465,-197
466,-209
467,-218
468,-219
469,-210
470,-199
471,-193
472,-189
473,-186
474,-182
475,-178
476,-174
477,-169
478,-164
479,-158
480,-152
481,-146
482,-140
483,-133
484,-125
485,-114
486,-105
487,-97
488,-91
489,-83
490,-70
491,-50
492,-21
493,5
494,30
495,37
496,39
497,42
498,45
499,46
500,38
501,22
502,12
503,4
504,-4
505,-11
506,-15
507,-16
508,-16
509,-14
510,-11
511,-9
512,-6
513,-4
514,-1
515,1
516,4
517,5
518,7
519,8
520,10
521,11
522,12
523,14
524,15
525,16
526,19
527,21
528,23
529,25
530,26
531,28
532,31
533,34
534,37
535,42
536,47
537,53
538,60
539,70
540,82
541,99
542,119
543,151
544,190
545,196
546,200
547,203
548,205
549,203
550,188
551,170
552,159
553,149
554,141
555,134
556,129
557,126
558,124
559,123
560,126
561,131
562,138
563,146
564,153
565,159
566,166
567,177
568,188
569,199
570,205
571,206
572,204
573,200
574,197
575,196
576,194
577,191
578,188
579,184
580,181
581,180
582,179
583,179
584,181
585,184
586,189
587,194
588,200
589,205
590,209
591,213
592,217
593,220
594,224
595,227
596,231
597,235
598,240
599,245
600,249
601,253
602,257
603,260
604,264
605,269
606,274
607,279
608,283
609,288
610,294
611,299
612,303
613,306
614,308
615,310
616,312
617,313
618,315
619,316
620,318
621,319
622,321
623,324
624,326
625,327
626,328
627,329
628,330
629,332
630,335
631,338
632,340
633,344
634,348
635,354
636,360
637,367
638,380
639,405
640,419
641,427
642,433
643,437
644,441
645,443
646,444
647,440
648,431
649,418
650,404
651,388
652,363
653,343
654,329
655,315
656,301
657,290
658,282
659,275
660,270
661,265
662,262
663,259
664,256
665,253
666,249
667,243
668,236
669,229
670,222
671,216
672,210
673,204
674,198
675,191
676,185
677,180
678,175
679,171
680,166
681,159
682,150
683,134
684,135
685,159
686,224
687,330
688,480
689,671
690,898
691,1131
692,1334
693,1457
694,1472
695,1421
696,1257
697,1042
698,841
699,671
700,542
