,0
0,11
1,12
2,13
3,14
4,15
5,17
6,26
7,49
8,48
9,47
10,47
11,48
12,48
13,48
14,46
15,43
16,40
17,38
18,36
19,33
20,31
21,29
22,29
23,30
24,32
25,34
26,36
27,38
28,40
29,41
30,42
31,43
32,45
33,47
34,49
35,51
36,53
37,55
38,57
39,59
40,61
41,62
42,63
43,64
44,66
45,68
46,71
47,73
48,76
49,80
50,85
51,89
52,92
53,94
54,95
55,97
56,99
57,102
58,106
59,110
60,120
61,126
62,117
63,102
64,90
65,77
66,67
67,60
68,55
69,50
70,46
71,41
72,39
73,37
74,38
75,41
76,46
77,51
78,56
79,62
80,69
81,76
82,80
83,80
84,75
85,68
86,60
87,53
88,45
89,38
90,33
91,32
92,34
93,39
94,47
95,75
96,120
97,179
98,258
99,355
100,464
101,566
102,637
103,660
104,652
105,629
106,559
107,462
108,344
109,218
110,104
111,17
112,-29
113,-44
114,-53
115,-56
116,-54
117,-52
118,-50
119,-49
120,-49
121,-49
122,-49
123,-50
124,-49
125,-48
126,-46
127,-44
128,-43
129,-42
130,-40
131,-39
132,-37
133,-34
134,-32
135,-30
136,-29
137,-27
138,-24
139,-20
140,-16
141,-14
142,-13
143,-13
144,-14
145,-16
146,-19
147,-22
148,-27
149,-31
150,-34
151,-33
152,-28
153,-21
154,-11
155,2
156,22
157,37
158,47
159,56
160,66
161,77
162,89
163,99
164,108
165,117
166,124
167,131
168,137
169,142
170,147
171,153
172,160
173,167
174,172
175,175
176,177
177,180
178,184
179,192
180,191
181,175
182,160
183,145
184,133
185,123
186,93
187,48
188,-1
189,-45
190,-70
191,-91
192,-106
193,-125
194,-134
195,-139
196,-142
197,-144
198,-147
199,-149
200,-152
201,-156
202,-160
203,-164
204,-168
205,-172
206,-176
207,-180
208,-184
209,-189
210,-195
211,-201
212,-207
213,-211
214,-211
215,-210
216,-207
217,-204
218,-201
219,-198
220,-195
221,-191
222,-187
223,-183
224,-180
225,-177
226,-174
227,-171
228,-169
229,-167
230,-167
231,-167
232,-167
233,-166
234,-162
235,-159
236,-156
237,-157
238,-160
239,-164
240,-167
241,-171
242,-175
243,-179
244,-182
245,-185
246,-184
247,-179
248,-172
249,-163
250,-146
251,-116
252,-103
253,-97
254,-91
255,-86
256,-82
257,-79
258,-77
259,-76
260,-76
261,-76
262,-77
263,-80
264,-84
265,-88
266,-93
267,-97
268,-101
269,-105
270,-110
271,-116
272,-121
273,-124
274,-124
275,-120
276,-115
277,-108
278,-100
279,-89
280,-71
281,-56
282,-44
283,-29
284,-14
285,-10
286,-6
287,-1
288,-2
289,-17
