,0
0,-25
1,-19
2,-17
3,-15
4,-13
5,-12
6,-10
7,-9
8,-7
9,-6
10,-6
11,-5
12,-5
13,-5
14,-5
15,-6
16,-6
17,-6
18,-7
19,-7
20,-7
21,-7
22,-7
23,-7
24,-7
25,-7
26,-7
27,-8
28,-8
29,-8
30,-8
31,-8
32,-7
33,-6
34,-5
35,-4
36,-3
37,-3
38,-2
39,-1
40,0
41,1
42,3
43,4
44,5
45,6
46,9
47,12
48,15
49,18
50,20
51,20
52,20
53,19
54,18
55,18
56,17
57,16
58,15
59,13
60,12
61,12
62,13
63,15
64,17
65,18
66,19
67,19
68,20
69,20
70,21
71,21
72,21
73,21
74,21
75,22
76,22
77,23
78,23
79,24
80,25
81,26
82,28
83,30
84,32
85,34
86,37
87,39
88,42
89,44
90,47
91,50
92,54
93,58
94,62
95,66
96,69
97,71
98,71
99,71
100,71
101,69
102,67
103,63
104,60
105,56
106,53
107,50
108,46
109,41
110,36
111,32
112,28
113,24
114,21
115,17
116,12
117,7
118,3
119,0
120,-3
121,-7
122,-9
123,-11
124,-12
125,-14
126,-16
127,-17
128,-19
129,-20
130,-20
131,-21
132,-20
133,-20
134,-19
135,-17
136,-13
137,-10
138,-5
139,0
140,21
141,58
142,117
143,201
144,305
145,412
146,487
147,495
148,465
149,358
150,227
151,109
152,30
153,5
154,-2
155,-10
156,-20
157,-37
158,-51
159,-56
160,-58
161,-60
162,-61
163,-62
164,-63
165,-63
166,-63
167,-62
168,-61
169,-60
170,-57
171,-54
172,-51
173,-49
174,-48
175,-46
176,-46
177,-46
178,-45
179,-45
180,-44
181,-43
182,-41
183,-39
184,-38
185,-39
186,-40
187,-42
188,-44
189,-47
190,-50
191,-50
192,-45
193,-39
194,-36
195,-34
196,-32
197,-31
198,-28
199,-26
200,-23
201,-19
202,-16
203,-14
204,-11
205,-9
206,-7
207,-5
208,-4
209,-3
210,-1
211,0
212,1
213,3
214,5
215,8
216,10
217,13
218,15
219,17
220,19
221,21
222,22
223,22
224,23
225,23
226,23
227,23
228,24
229,25
230,26
231,26
232,27
233,29
234,30
235,31
236,32
237,33
238,33
239,32
240,31
241,30
242,29
243,27
244,25
245,23
246,21
247,19
248,16
249,14
250,11
251,6
252,0
253,-6
254,-13
255,-24
256,-35
257,-39
258,-40
259,-41
260,-41
261,-42
262,-42
263,-42
264,-42
265,-43
266,-43
267,-43
268,-43
269,-43
270,-42
271,-41
272,-40
273,-39
274,-38
275,-35
276,-33
277,-31
278,-29
279,-27
280,-25
281,-23
282,-17
283,-12
284,-11
285,-10
286,-10
287,-10
288,-10
289,-10
290,-10
291,-11
292,-11
293,-11
294,-10
295,-9
296,-8
297,-7
298,-7
299,-6
300,-5
301,-4
302,-3
303,-2
304,-1
305,-1
306,0
307,1
308,2
309,4
310,6
311,7
312,7
313,7
314,7
315,6
316,5
317,3
318,2
319,0
320,-1
321,-3
322,-5
323,-6
324,-6
325,-5
326,-3
327,-1
328,0
329,1
330,2
331,4
332,6
333,7
334,8
335,8
336,8
337,7
338,6
339,5
340,5
341,3
342,2
343,0
344,0
345,1
346,4
347,10
348,15
349,21
350,27
351,32
352,36
353,39
354,41
355,43
356,45
357,47
358,48
359,46
360,41
361,35
362,27
363,15
364,7
365,1
366,-4
367,-8
368,-9
369,-3
370,3
371,10
372,16
373,23
374,25
375,23
376,20
377,16
378,15
379,13
380,11
381,8
382,6
383,4
384,3
385,2
386,2
387,2
388,2
389,5
390,8
391,11
392,15
393,19
394,22
395,25
396,28
397,31
398,34
399,36
400,38
401,40
402,42
403,43
404,44
405,45
406,45
407,45
408,45
409,45
410,46
411,46
412,47
413,48
414,46
415,35
416,29
417,25
418,22
419,20
420,18
421,15
422,13
423,10
424,7
425,4
426,2
427,-1
428,-5
429,-12
430,-26
431,-39
432,-46
433,-50
434,-54
435,-57
436,-60
437,-61
438,-63
439,-64
440,-64
441,-63
442,-62
443,-60
444,-58
445,-55
446,-51
447,-45
448,-22
449,32
450,112
451,215
452,330
453,439
454,477
455,467
456,378
457,243
458,95
459,-17
460,-62
461,-78
462,-79
463,-77
464,-73
465,-70
466,-79
467,-86
468,-91
469,-94
470,-96
471,-96
472,-92
473,-86
474,-78
475,-71
476,-62
477,-54
478,-50
479,-46
480,-43
481,-41
482,-39
483,-38
484,-38
485,-37
486,-37
487,-37
488,-37
489,-38
490,-39
491,-39
492,-40
493,-41
494,-42
495,-43
496,-45
497,-47
498,-48
499,-45
500,-39
501,-33
502,-28
503,-23
504,-17
505,-13
506,-8
507,-5
508,-3
509,-2
510,-1
511,0
512,0
513,1
514,2
515,2
516,3
517,4
518,5
519,6
520,7
521,7
522,7
523,8
524,9
525,10
526,12
527,14
528,16
529,19
530,24
531,28
532,33
533,37
534,40
535,44
536,47
537,49
538,51
539,51
540,49
541,48
542,46
543,44
544,43
545,41
546,40
547,38
548,36
549,33
550,30
551,28
552,25
553,22
554,18
555,12
556,5
557,0
558,-6
559,-11
560,-16
561,-20
562,-23
563,-24
564,-25
565,-26
566,-26
567,-26
568,-26
569,-26
570,-27
571,-27
572,-27
573,-28
574,-28
575,-28
576,-28
577,-28
578,-28
579,-27
580,-27
581,-26
582,-25
583,-24
584,-23
585,-23
586,-22
587,-22
588,-21
589,-20
590,-19
591,-17
592,-15
593,-10
594,-5
595,-4
596,-5
597,-7
598,-8
599,-10
600,-12
601,-12
602,-13
603,-12
604,-11
605,-10
606,-8
607,-6
608,-3
609,0
610,2
611,2
612,1
613,0
614,0
615,0
616,0
617,0
618,0
619,-1
620,-3
621,-3
622,-3
623,-2
624,-2
625,-2
626,-2
627,-1
628,0
629,0
630,0
631,1
632,2
633,3
634,4
635,6
636,8
637,9
638,9
639,11
640,12
641,13
642,14
643,15
644,16
645,17
646,18
647,20
648,22
649,23
650,25
651,26
652,26
653,26
654,26
655,25
656,24
657,23
658,20
659,18
660,16
661,14
662,12
663,10
664,8
665,4
666,0
667,-3
668,-6
669,-8
670,-9
671,-11
672,-12
673,-14
674,-16
675,-17
676,-17
677,-18
678,-19
679,-20
680,-20
681,-20
682,-20
683,-19
684,-18
685,-17
686,-17
687,-17
688,-16
689,-15
690,-14
691,-13
692,-13
693,-12
694,-10
695,-6
696,-1
697,0
698,-1
699,-3
700,-4
701,-5
702,-5
703,-5
704,-5
705,-6
706,-6
707,-4
708,0
709,3
710,8
711,12
712,17
713,22
714,26
715,29
716,31
717,33
718,35
719,35
720,36
721,38
722,39
723,40
724,41
725,41
726,41
727,41
728,41
729,40
730,39
731,37
732,34
733,31
734,28
735,25
736,21
737,16
738,5
739,-2
740,-8
741,-11
742,-14
743,-16
744,-18
745,-20
746,-21
747,-21
748,-20
749,-19
750,-17
751,-14
752,-11
753,-9
754,-4
755,0
756,1
757,0
758,-2
759,-6
760,-12
761,-19
762,-20
763,-12
764,7
765,52
766,122
767,213
768,320
769,427
770,508
771,536
772,502
773,413
774,288
775,165
776,72
777,34
778,21
779,12
780,4
781,-20
782,-57
783,-71
784,-78
785,-82
786,-74
787,-70
788,-68
789,-67
790,-65
791,-65
792,-64
793,-63
794,-62
795,-61
796,-60
797,-59
798,-59
799,-59
800,-59
801,-58
802,-58
803,-57
804,-56
805,-55
806,-55
807,-54
808,-54
809,-53
810,-51
811,-50
812,-49
813,-47
814,-46
815,-46
816,-46
817,-45
818,-45
819,-44
820,-42
821,-41
822,-40
823,-38
824,-36
825,-34
826,-32
827,-30
828,-29
829,-29
830,-28
831,-26
832,-24
833,-22
834,-18
835,-9
836,-4
837,-1
838,1
839,4
840,6
841,8
842,10
843,13
844,16
845,19
846,20
847,22
848,24
849,24
850,25
851,27
852,28
853,30
854,32
855,32
856,33
857,34
858,34
859,34
860,34
861,35
862,35
863,34
864,35
865,36
866,37
867,38
868,39
869,40
870,40
871,39
872,37
873,34
874,31
875,27
876,23
877,19
878,14
879,10
880,8
881,6
882,6
883,5
884,4
885,4
886,4
887,3
888,3
