,0
0,194
1,243
2,299
3,361
4,421
5,451
6,463
7,468
8,472
9,475
10,477
11,479
12,480
13,481
14,482
15,481
16,479
17,475
18,470
19,465
20,460
21,456
22,452
23,448
24,444
25,442
26,440
27,438
28,435
29,431
30,427
31,424
32,420
33,417
34,414
35,410
36,406
37,402
38,397
39,390
40,380
41,369
42,361
43,354
44,349
45,346
46,344
47,342
48,340
49,339
50,339
51,338
52,337
53,335
54,333
55,331
56,330
57,330
58,329
59,328
60,327
61,326
62,323
63,319
64,314
65,301
66,288
67,275
68,262
69,249
70,236
71,222
72,206
73,188
74,174
75,159
76,145
77,132
78,115
79,93
80,69
81,45
82,21
83,-1
84,-23
85,-48
86,-72
87,-89
88,-105
89,-117
90,-125
91,-132
92,-140
93,-149
94,-159
95,-170
96,-181
97,-192
98,-201
99,-210
100,-227
101,-257
102,-284
103,-302
104,-309
105,-315
106,-319
107,-302
108,-253
109,-153
110,5
111,192
112,371
113,519
114,624
115,670
116,685
117,656
118,572
119,433
120,257
121,66
122,-106
123,-232
124,-311
125,-351
126,-366
127,-372
128,-366
129,-352
130,-331
131,-299
132,-283
133,-276
134,-271
135,-267
136,-262
137,-257
138,-251
139,-246
140,-241
141,-237
142,-233
143,-230
144,-228
145,-226
146,-224
147,-222
148,-220
149,-218
150,-216
151,-214
152,-212
153,-210
154,-209
155,-208
156,-207
157,-206
158,-205
159,-204
160,-203
161,-201
162,-200
163,-199
164,-198
165,-195
166,-192
167,-189
168,-184
169,-178
170,-171
171,-163
172,-155
173,-148
174,-143
175,-138
176,-134
177,-129
178,-126
179,-122
180,-118
181,-116
182,-114
183,-112
184,-111
185,-112
186,-114
187,-117
188,-120
189,-123
190,-126
191,-129
192,-132
193,-135
194,-139
195,-143
196,-148
197,-154
198,-161
199,-168
200,-174
201,-180
202,-185
203,-191
204,-198
205,-207
206,-221
207,-235
208,-251
209,-268
210,-285
211,-293
212,-297
213,-300
214,-301
215,-302
216,-302
217,-303
218,-303
219,-304
220,-304
221,-304
222,-303
223,-302
224,-301
225,-298
226,-295
227,-292
228,-287
229,-283
230,-278
231,-273
232,-265
233,-256
234,-246
235,-235
236,-230
237,-226
238,-222
239,-219
240,-216
241,-213
242,-210
243,-207
244,-204
245,-201
246,-199
247,-196
248,-193
249,-190
250,-186
251,-180
252,-173
253,-165
254,-156
255,-147
256,-139
257,-134
258,-130
259,-128
260,-125
261,-123
262,-122
263,-120
264,-119
265,-118
266,-117
267,-116
268,-115
269,-114
270,-112
271,-111
272,-111
273,-110
274,-109
275,-109
276,-108
277,-107
278,-105
279,-103
280,-101
281,-100
282,-98
283,-96
284,-94
285,-92
286,-90
287,-88
288,-86
289,-85
290,-83
291,-82
292,-80
293,-78
294,-77
295,-75
296,-73
297,-71
298,-69
299,-67
300,-65
301,-63
302,-61
303,-59
304,-58
305,-57
306,-57
307,-56
308,-55
309,-53
310,-51
311,-50
312,-48
313,-46
314,-44
315,-41
316,-39
317,-37
318,-37
319,-36
320,-34
321,-32
322,-30
323,-27
324,-22
325,-16
326,-7
327,0
328,9
329,17
330,25
331,34
332,44
333,53
334,62
335,70
336,77
337,86
338,96
339,106
340,115
341,123
342,128
343,131
344,134
345,138
346,141
347,143
348,146
349,148
350,150
351,153
352,155
353,157
354,158
355,160
356,163
357,165
358,168
359,172
360,175
361,177
362,179
363,180
364,181
365,180
366,178
367,175
368,170
369,165
370,159
371,153
372,145
373,131
374,115
375,98
376,76
377,54
378,47
379,39
380,34
381,49
382,92
383,178
384,306
385,467
386,647
387,815
388,943
389,1016
390,1040
391,1024
392,978
393,859
394,693
395,503
396,318
397,159
398,46
399,-20
400,-44
401,-54
402,-62
403,-60
404,-40
405,-25
406,-14
407,-4
408,4
409,12
410,20
411,27
412,34
413,40
414,46
415,51
416,56
417,60
418,64
419,68
420,73
421,78
422,83
423,88
424,93
425,98
426,104
427,114
428,119
429,112
430,97
431,80
432,60
433,48
434,41
435,36
436,31
437,28
438,28
439,32
440,40
441,49
442,57
443,65
444,74
445,82
446,90
447,99
448,108
449,114
450,121
451,127
452,133
453,136
454,138
455,138
456,137
457,133
458,128
459,122
460,113
461,101
462,79
463,61
464,44
465,27
466,9
467,-8
468,-25
469,-38
470,-46
471,-51
472,-55
473,-60
474,-66
475,-72
476,-81
477,-99
478,-128
479,-153
480,-183
481,-218
482,-252
483,-286
484,-316
485,-339
486,-357
487,-375
488,-391
489,-404
490,-415
491,-425
492,-437
493,-451
494,-461
495,-468
496,-473
497,-476
498,-478
499,-474
500,-466
501,-457
502,-449
503,-439
504,-431
505,-428
506,-431
507,-439
508,-453
509,-477
510,-515
511,-551
512,-585
513,-619
514,-651
515,-681
516,-709
517,-735
518,-763
519,-794
520,-820
521,-841
522,-865
523,-890
524,-922
525,-946
526,-959
527,-969
528,-972
529,-972
530,-971
531,-970
532,-970
533,-969
534,-968
535,-963
536,-952
537,-942
538,-930
539,-919
540,-909
541,-892
542,-867
543,-842
544,-817
545,-791
546,-767
547,-742
548,-716
549,-691
550,-674
551,-659
552,-651
553,-645
554,-641
555,-637
556,-632
557,-626
558,-620
559,-611
560,-599
561,-579
562,-560
563,-536
564,-505
565,-474
566,-444
567,-419
568,-401
569,-387
570,-370
571,-347
572,-321
573,-296
574,-272
575,-248
576,-226
577,-202
578,-176
579,-152
580,-129
581,-107
582,-84
583,-60
584,-36
585,-10
586,15
587,42
588,69
589,98
590,129
591,158
592,188
593,215
594,241
595,265
596,286
597,312
598,336
599,353
600,370
601,382
602,391
603,399
604,407
605,415
606,426
607,441
608,455
609,469
610,484
611,499
612,519
613,546
614,570
615,587
616,605
617,623
618,641
619,660
620,680
621,699
622,720
623,736
624,747
625,756
626,765
627,774
628,781
629,785
630,788
631,791
632,794
633,796
634,797
635,798
636,799
637,800
638,801
639,801
640,802
641,803
642,804
643,805
644,805
645,805
646,804
647,803
648,800
649,797
650,794
651,791
652,789
653,786
654,783
655,780
656,774
657,758
658,749
659,739
660,731
661,744
662,783
663,855
664,964
665,1113
666,1293
667,1498
668,1701
669,1862
670,1936
671,1894
672,1748
673,1522
674,1251
675,1000
676,819
677,736
678,706
679,704
680,721
681,745
682,778
683,801
684,815
685,822
686,821
687,813
688,801
689,788
690,769
691,753
692,730
693,707
694,698
695,693
696,689
697,687
698,684
699,682
700,678
701,675
702,672
703,669
704,665
705,660
706,650
707,632
708,619
709,613
710,610
711,607
712,603
713,601
714,598
715,597
716,596
717,596
718,594
719,591
720,589
721,587
722,585
723,582
724,579
725,574
726,569
727,564
728,558
729,549
730,539
731,531
732,524
733,518
734,515
735,512
736,509
737,506
738,503
739,501
740,499
741,497
742,494
743,491
744,489
745,487
746,485
747,483
748,481
749,476
750,470
751,463
752,455
753,449
754,442
755,433
756,419
757,398
758,382
759,366
760,351
761,332
762,308
763,277
764,251
765,233
766,216
767,203
768,191
769,178
770,162
771,146
772,131
773,116
774,102
775,95
776,91
777,87
778,85
779,82
780,80
781,78
782,76
783,74
784,71
785,68
786,65
787,62
788,60
789,57
790,56
791,54
792,53
793,52
794,50
795,49
796,48
797,27
798,28
799,35
800,39
801,38
802,37
803,41
804,47
805,47
806,47
807,50
808,50
809,46
810,42
811,41
812,41
813,38
814,34
815,33
816,33
817,31
818,27
819,24
820,22
821,25
822,28
823,28
824,21
825,10
826,5
827,2
828,-1
829,-5
830,-5
831,1
832,9
833,14
834,18
835,21
836,22
837,19
838,13
839,10
840,4
841,-12
842,-33
843,-52
844,-60
845,-60
846,-59
847,-55
848,-45
849,-34
850,-23
851,-16
852,-11
853,-10
854,-13
855,-18
856,-19
857,-19
858,-20
859,-24
860,-29
861,-30
862,-29
863,-29
864,-32
865,-35
866,-36
867,-37
868,-36
869,-32
870,-33
871,-38
872,-44
873,-50
874,-55
875,-62
876,-67
877,-67
878,-65
879,-66
880,-66
881,-62
882,-56
883,-54
884,-54
885,-56
886,-54
887,-49
888,-44
889,-43
890,-40
891,-36
892,-30
893,-27
894,-29
895,-29
896,-27
897,-29
898,-31
899,-34
900,-37
901,-37
902,-38
903,-40
904,-42
905,-48
906,-57
907,-64
908,-69
909,-73
910,-76
911,-75
912,-71
913,-70
914,-71
915,-78
916,-90
917,-102
918,-115
919,-125
920,-126
921,-124
922,-123
923,-123
924,-123
925,-122
926,-122
927,-127
928,-127
929,-122
930,-116
931,-115
932,-115
933,-117
934,-116
935,-119
936,-128
937,-140
938,-160
939,-181
940,-188
941,-184
942,-145
943,-47
944,111
945,331
946,595
947,855
948,1059
949,1130
