,0
0,-30
1,-30
2,-31
3,-32
4,-33
5,-34
6,-35
7,-35
8,-35
9,-33
10,-31
11,-28
12,-24
13,-18
14,-19
15,-31
16,-41
17,-48
18,-55
19,-57
20,-55
21,-49
22,-43
23,-41
24,-39
25,-37
26,-35
27,-33
28,-31
29,-29
30,-28
31,-27
32,-26
33,-26
34,-26
35,-26
36,-26
37,-26
38,-27
39,-29
40,-30
41,-32
42,-33
43,-34
44,-35
45,-37
46,-38
47,-39
48,-40
49,-42
50,-43
51,-46
52,-54
53,-54
54,-43
55,-27
56,-9
57,-2
58,0
59,2
60,3
61,4
62,7
63,10
64,13
65,16
66,19
67,23
68,27
69,32
70,41
71,58
72,70
73,75
74,79
75,83
76,87
77,89
78,90
79,90
80,89
81,85
82,79
83,73
84,63
85,46
86,31
87,19
88,9
89,0
90,-8
91,-19
92,-31
93,-40
94,-45
95,-47
96,-49
97,-51
98,-53
99,-54
100,-55
101,-56
102,-57
103,-58
104,-59
105,-60
106,-60
107,-61
108,-62
109,-66
110,-68
111,-66
112,-57
113,-32
114,14
115,91
116,201
117,346
118,518
119,690
120,819
121,859
122,774
123,557
124,246
125,-90
126,-389
127,-592
128,-650
129,-643
130,-549
131,-422
132,-311
133,-233
134,-181
135,-156
136,-134
137,-111
138,-86
139,-61
140,-49
141,-45
142,-43
143,-42
144,-40
145,-39
146,-39
147,-38
148,-37
149,-35
150,-33
151,-30
152,-27
153,-24
154,-22
155,-20
156,-18
157,-15
158,-13
159,-11
160,-10
161,-8
162,-7
163,-5
164,-2
165,0
166,3
167,6
168,9
169,12
170,14
171,16
172,17
173,18
174,19
175,20
176,22
177,25
178,31
179,44
180,55
181,64
182,70
183,76
184,83
185,90
186,97
187,104
188,113
189,122
190,132
191,141
192,151
193,163
194,169
195,167
196,163
197,161
198,159
199,157
200,156
201,154
202,153
203,151
204,147
205,142
206,137
207,131
208,124
209,115
210,99
211,86
212,74
213,60
214,44
215,32
216,24
217,17
218,8
219,-3
220,-16
221,-27
222,-37
223,-45
224,-50
225,-52
226,-53
227,-54
228,-54
229,-55
230,-56
231,-58
232,-59
233,-59
234,-59
235,-58
236,-57
237,-56
238,-55
239,-53
240,-50
241,-47
242,-46
243,-47
244,-53
245,-59
246,-65
247,-73
248,-79
249,-78
250,-72
251,-63
252,-56
253,-48
254,-40
255,-33
256,-27
257,-23
258,-19
259,-15
260,-11
261,-8
262,-7
263,-6
264,-8
265,-11
266,-14
267,-19
268,-25
269,-36
270,-53
271,-62
272,-68
273,-74
274,-76
275,-71
276,-60
277,-53
278,-47
279,-41
280,-37
281,-36
282,-37
283,-40
284,-42
285,-44
286,-45
287,-46
288,-48
289,-49
290,-50
291,-51
292,-51
293,-51
294,-52
295,-52
296,-52
297,-52
298,-52
299,-51
300,-51
301,-51
302,-51
303,-50
304,-50
305,-50
306,-49
307,-49
308,-48
309,-48
310,-47
311,-47
312,-46
313,-45
314,-44
315,-43
316,-42
317,-40
318,-39
319,-38
320,-36
321,-33
322,-31
323,-28
324,-22
325,-4
326,1
327,5
328,7
329,10
330,11
331,13
332,16
333,20
334,26
335,32
336,39
337,44
338,49
339,55
340,61
341,68
342,73
343,74
344,73
345,70
346,66
347,62
348,57
349,52
350,43
351,33
352,21
353,8
354,-1
355,-10
356,-18
357,-26
358,-33
359,-38
360,-43
361,-48
362,-56
363,-66
364,-74
365,-76
366,-77
367,-79
368,-82
369,-80
370,-66
371,-55
372,-47
373,-40
374,-33
375,-28
376,-22
377,-12
378,9
379,55
380,128
381,236
382,372
383,521
384,658
385,750
386,755
387,695
388,493
389,207
390,-106
391,-394
392,-600
393,-662
394,-656
395,-561
396,-425
397,-303
398,-217
399,-159
400,-112
401,-87
402,-67
403,-54
404,-51
405,-48
406,-47
407,-46
408,-46
409,-46
410,-45
411,-44
412,-41
413,-37
414,-33
415,-29
416,-25
417,-21
418,-15
419,-9
420,-2
421,3
422,8
423,12
424,16
425,20
426,24
427,26
428,26
429,23
430,19
431,15
432,10
433,5
434,-1
435,-8
436,-12
437,-10
438,-4
439,3
440,12
441,24
442,36
443,48
444,59
445,67
446,75
447,82
448,89
449,94
450,101
451,112
452,127
453,136
454,139
455,141
456,143
457,145
458,147
459,148
460,150
461,150
462,150
463,150
464,151
465,150
466,150
467,148
468,146
469,144
470,143
471,141
472,138
473,136
474,132
475,128
476,120
477,98
478,82
479,73
480,64
481,53
482,41
483,20
484,-4
485,-14
486,-19
487,-23
488,-28
489,-35
490,-42
491,-48
492,-54
493,-62
494,-70
495,-75
496,-75
497,-72
498,-65
499,-56
500,-39
501,-23
502,-17
503,-11
504,-12
505,-28
506,-38
507,-46
508,-53
509,-58
510,-58
511,-54
512,-48
513,-40
514,-33
515,-24
516,-16
517,-16
518,-21
519,-26
520,-31
521,-38
522,-42
523,-37
524,-28
525,-22
526,-17
527,-12
528,-8
529,-6
530,-8
531,-11
532,-14
533,-17
534,-20
535,-25
536,-30
537,-34
538,-35
539,-35
540,-34
541,-33
542,-32
543,-33
544,-33
545,-33
546,-31
547,-30
548,-29
549,-30
550,-30
551,-31
552,-32
553,-34
554,-36
555,-38
556,-40
557,-42
558,-44
559,-47
560,-50
561,-52
562,-52
563,-49
564,-46
565,-43
566,-42
567,-40
568,-39
569,-37
570,-36
571,-34
572,-34
573,-33
574,-34
575,-34
576,-36
577,-38
578,-40
579,-43
580,-46
581,-49
582,-51
583,-55
584,-60
585,-63
586,-63
587,-57
588,-48
589,-38
590,-30
591,-22
592,-14
593,-7
594,-1
595,5
596,10
597,15
598,19
599,22
600,26
601,29
602,33
603,37
604,40
605,43
606,47
607,50
608,54
609,59
610,65
611,71
612,75
613,75
614,71
615,63
616,53
617,41
618,23
619,5
620,-7
621,-17
622,-26
623,-35
624,-42
625,-46
626,-50
627,-54
628,-58
629,-60
630,-63
631,-65
632,-67
633,-67
634,-67
635,-67
636,-67
637,-65
638,-62
639,-60
640,-57
641,-53
642,-48
643,-43
644,-32
645,-1
646,59
647,144
648,267
649,418
650,583
651,732
652,812
653,808
654,703
655,462
656,150
657,-171
658,-439
659,-604
660,-626
661,-612
662,-522
663,-419
664,-324
665,-247
666,-187
667,-131
668,-74
669,-59
670,-56
671,-54
672,-52
673,-51
674,-50
675,-50
676,-50
677,-50
678,-49
679,-49
680,-49
681,-51
682,-53
683,-55
684,-55
685,-54
686,-52
687,-49
688,-46
689,-44
690,-42
691,-40
692,-38
693,-37
694,-35
695,-34
696,-32
697,-30
698,-27
699,-25
700,-23
701,-21
702,-18
703,-13
704,-7
705,-1
706,4
707,11
708,17
709,23
710,28
